group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1847408.0,ns,9
bench_medium_complex_query,postgres_by_name,100,,,3195186.0,ns,18
bench_medium_complex_query,postgres_by_name,100,,,3878117.0,ns,27
bench_medium_complex_query,postgres_by_name,100,,,5564665.0,ns,36
bench_medium_complex_query,postgres_by_name,100,,,5767373.0,ns,45
bench_medium_complex_query,postgres_by_name,100,,,7911904.0,ns,54
bench_medium_complex_query,postgres_by_name,100,,,7729094.0,ns,63
bench_medium_complex_query,postgres_by_name,100,,,9017581.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,10162563.0,ns,81
bench_medium_complex_query,postgres_by_name,100,,,12581725.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,11631727.0,ns,99
bench_medium_complex_query,postgres_by_name,100,,,12643610.0,ns,108
bench_medium_complex_query,postgres_by_name,100,,,13866288.0,ns,117
bench_medium_complex_query,postgres_by_name,100,,,14899388.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,15475861.0,ns,135
bench_medium_complex_query,postgres_by_name,100,,,16886115.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,21059471.0,ns,153
bench_medium_complex_query,postgres_by_name,100,,,18796831.0,ns,162
bench_medium_complex_query,postgres_by_name,100,,,19626925.0,ns,171
bench_medium_complex_query,postgres_by_name,100,,,24603116.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,21333128.0,ns,189
bench_medium_complex_query,postgres_by_name,100,,,26850950.0,ns,198
bench_medium_complex_query,postgres_by_name,100,,,23621390.0,ns,207
bench_medium_complex_query,postgres_by_name,100,,,26824563.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,26084062.0,ns,225
bench_medium_complex_query,postgres_by_name,100,,,28959706.0,ns,234
bench_medium_complex_query,postgres_by_name,100,,,32924722.0,ns,243
bench_medium_complex_query,postgres_by_name,100,,,33619666.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,34503100.0,ns,261
bench_medium_complex_query,postgres_by_name,100,,,30804357.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,35949371.0,ns,279
bench_medium_complex_query,postgres_by_name,100,,,32402371.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,39497033.0,ns,297
bench_medium_complex_query,postgres_by_name,100,,,34972914.0,ns,306
bench_medium_complex_query,postgres_by_name,100,,,35754538.0,ns,315
bench_medium_complex_query,postgres_by_name,100,,,41810141.0,ns,324
bench_medium_complex_query,postgres_by_name,100,,,43380878.0,ns,333
bench_medium_complex_query,postgres_by_name,100,,,46007379.0,ns,342
bench_medium_complex_query,postgres_by_name,100,,,45044601.0,ns,351
bench_medium_complex_query,postgres_by_name,100,,,41577147.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,42681790.0,ns,369
bench_medium_complex_query,postgres_by_name,100,,,48598160.0,ns,378
bench_medium_complex_query,postgres_by_name,100,,,43599197.0,ns,387
bench_medium_complex_query,postgres_by_name,100,,,51556323.0,ns,396
