group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,44313701.0,ns,1710
bench_trivial_query,diesel_async,1,,,41716865.0,ns,1748
bench_trivial_query,diesel_async,1,,,45624482.0,ns,1786
bench_trivial_query,diesel_async,1,,,48010923.0,ns,1824
bench_trivial_query,diesel_async,1,,,45903814.0,ns,1862
bench_trivial_query,diesel_async,1,,,54924501.0,ns,1900
bench_trivial_query,diesel_async,1,,,53555520.0,ns,1938
bench_trivial_query,diesel_async,1,,,47703538.0,ns,1976
bench_trivial_query,diesel_async,1,,,49569768.0,ns,2014
bench_trivial_query,diesel_async,1,,,54533204.0,ns,2052
bench_trivial_query,diesel_async,1,,,54758200.0,ns,2090
bench_trivial_query,diesel_async,1,,,57845559.0,ns,2128
bench_trivial_query,diesel_async,1,,,58956990.0,ns,2166
bench_trivial_query,diesel_async,1,,,52881281.0,ns,2204
bench_trivial_query,diesel_async,1,,,59778202.0,ns,2242
bench_trivial_query,diesel_async,1,,,59679237.0,ns,2280
bench_trivial_query,diesel_async,1,,,56493557.0,ns,2318
bench_trivial_query,diesel_async,1,,,56463509.0,ns,2356
bench_trivial_query,diesel_async,1,,,59220088.0,ns,2394
bench_trivial_query,diesel_async,1,,,66577155.0,ns,2432
bench_trivial_query,diesel_async,1,,,65180653.0,ns,2470
bench_trivial_query,diesel_async,1,,,62219470.0,ns,2508
bench_trivial_query,diesel_async,1,,,71747186.0,ns,2546
bench_trivial_query,diesel_async,1,,,64706469.0,ns,2584
bench_trivial_query,diesel_async,1,,,63697028.0,ns,2622
bench_trivial_query,diesel_async,1,,,64541421.0,ns,2660
bench_trivial_query,diesel_async,1,,,65366520.0,ns,2698
bench_trivial_query,diesel_async,1,,,65818025.0,ns,2736
bench_trivial_query,diesel_async,1,,,67768982.0,ns,2774
bench_trivial_query,diesel_async,1,,,76473221.0,ns,2812
bench_trivial_query,diesel_async,1,,,69242901.0,ns,2850
bench_trivial_query,diesel_async,1,,,68408284.0,ns,2888
bench_trivial_query,diesel_async,1,,,80884908.0,ns,2926
bench_trivial_query,diesel_async,1,,,84029058.0,ns,2964
bench_trivial_query,diesel_async,1,,,78802061.0,ns,3002
bench_trivial_query,diesel_async,1,,,77303057.0,ns,3040
bench_trivial_query,diesel_async,1,,,75404118.0,ns,3078
bench_trivial_query,diesel_async,1,,,80490671.0,ns,3116
bench_trivial_query,diesel_async,1,,,81513800.0,ns,3154
bench_trivial_query,diesel_async,1,,,84501891.0,ns,3192
bench_trivial_query,diesel_async,1,,,84849647.0,ns,3230
bench_trivial_query,diesel_async,1,,,83607293.0,ns,3268
bench_trivial_query,diesel_async,1,,,86563254.0,ns,3306
bench_trivial_query,diesel_async,1,,,82276622.0,ns,3344
bench_trivial_query,diesel_async,1,,,93625230.0,ns,3382
bench_trivial_query,diesel_async,1,,,83565616.0,ns,3420
bench_trivial_query,diesel_async,1,,,90025128.0,ns,3458
bench_trivial_query,diesel_async,1,,,92395095.0,ns,3496
bench_trivial_query,diesel_async,1,,,87412458.0,ns,3534
bench_trivial_query,diesel_async,1,,,92595278.0,ns,3572
bench_trivial_query,diesel_async,1,,,87279038.0,ns,3610
bench_trivial_query,diesel_async,1,,,89582623.0,ns,3648
bench_trivial_query,diesel_async,1,,,99167914.0,ns,3686
bench_trivial_query,diesel_async,1,,,98566361.0,ns,3724
bench_trivial_query,diesel_async,1,,,95569735.0,ns,3762
bench_trivial_query,diesel_async,1,,,93927324.0,ns,3800
