group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1040841.0,ns,168
bench_medium_complex_query,diesel_boxed,10,,,2010730.0,ns,336
bench_medium_complex_query,diesel_boxed,10,,,2984206.0,ns,504
bench_medium_complex_query,diesel_boxed,10,,,4019486.0,ns,672
bench_medium_complex_query,diesel_boxed,10,,,4973046.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,5963382.0,ns,1008
bench_medium_complex_query,diesel_boxed,10,,,6892323.0,ns,1176
bench_medium_complex_query,diesel_boxed,10,,,7963650.0,ns,1344
bench_medium_complex_query,diesel_boxed,10,,,8906409.0,ns,1512
bench_medium_complex_query,diesel_boxed,10,,,9848366.0,ns,1680
bench_medium_complex_query,diesel_boxed,10,,,10928479.0,ns,1848
bench_medium_complex_query,diesel_boxed,10,,,11977815.0,ns,2016
bench_medium_complex_query,diesel_boxed,10,,,12977008.0,ns,2184
bench_medium_complex_query,diesel_boxed,10,,,13922442.0,ns,2352
bench_medium_complex_query,diesel_boxed,10,,,14927366.0,ns,2520
bench_medium_complex_query,diesel_boxed,10,,,16014823.0,ns,2688
bench_medium_complex_query,diesel_boxed,10,,,16715362.0,ns,2856
bench_medium_complex_query,diesel_boxed,10,,,17799242.0,ns,3024
bench_medium_complex_query,diesel_boxed,10,,,18730179.0,ns,3192
bench_medium_complex_query,diesel_boxed,10,,,19782972.0,ns,3360
bench_medium_complex_query,diesel_boxed,10,,,20952581.0,ns,3528
bench_medium_complex_query,diesel_boxed,10,,,22343731.0,ns,3696
bench_medium_complex_query,diesel_boxed,10,,,22685294.0,ns,3864
bench_medium_complex_query,diesel_boxed,10,,,23822263.0,ns,4032
bench_medium_complex_query,diesel_boxed,10,,,24839860.0,ns,4200
bench_medium_complex_query,diesel_boxed,10,,,25485909.0,ns,4368
bench_medium_complex_query,diesel_boxed,10,,,26772675.0,ns,4536
bench_medium_complex_query,diesel_boxed,10,,,27605821.0,ns,4704
bench_medium_complex_query,diesel_boxed,10,,,28518212.0,ns,4872
bench_medium_complex_query,diesel_boxed,10,,,29555386.0,ns,5040
bench_medium_complex_query,diesel_boxed,10,,,30527198.0,ns,5208
bench_medium_complex_query,diesel_boxed,10,,,31553953.0,ns,5376
bench_medium_complex_query,diesel_boxed,10,,,32534642.0,ns,5544
bench_medium_complex_query,diesel_boxed,10,,,33535879.0,ns,5712
bench_medium_complex_query,diesel_boxed,10,,,34614761.0,ns,5880
bench_medium_complex_query,diesel_boxed,10,,,35711394.0,ns,6048
bench_medium_complex_query,diesel_boxed,10,,,36871706.0,ns,6216
bench_medium_complex_query,diesel_boxed,10,,,37816789.0,ns,6384
bench_medium_complex_query,diesel_boxed,10,,,38502571.0,ns,6552
bench_medium_complex_query,diesel_boxed,10,,,39376442.0,ns,6720
bench_medium_complex_query,diesel_boxed,10,,,40325702.0,ns,6888
bench_medium_complex_query,diesel_boxed,10,,,41509858.0,ns,7056
bench_medium_complex_query,diesel_boxed,10,,,42499304.0,ns,7224
bench_medium_complex_query,diesel_boxed,10,,,43427656.0,ns,7392
bench_medium_complex_query,diesel_boxed,10,,,44663578.0,ns,7560
bench_medium_complex_query,diesel_boxed,10,,,45511951.0,ns,7728
bench_medium_complex_query,diesel_boxed,10,,,46625557.0,ns,7896
bench_medium_complex_query,diesel_boxed,10,,,48353682.0,ns,8064
bench_medium_complex_query,diesel_boxed,10,,,48510083.0,ns,8232
bench_medium_complex_query,diesel_boxed,10,,,49705669.0,ns,8400
bench_medium_complex_query,diesel_boxed,10,,,50247334.0,ns,8568
bench_medium_complex_query,diesel_boxed,10,,,51052969.0,ns,8736
bench_medium_complex_query,diesel_boxed,10,,,52450500.0,ns,8904
bench_medium_complex_query,diesel_boxed,10,,,53359065.0,ns,9072
bench_medium_complex_query,diesel_boxed,10,,,54678522.0,ns,9240
bench_medium_complex_query,diesel_boxed,10,,,55984956.0,ns,9408
bench_medium_complex_query,diesel_boxed,10,,,56872442.0,ns,9576
bench_medium_complex_query,diesel_boxed,10,,,57396123.0,ns,9744
bench_medium_complex_query,diesel_boxed,10,,,58793825.0,ns,9912
bench_medium_complex_query,diesel_boxed,10,,,59466242.0,ns,10080
bench_medium_complex_query,diesel_boxed,10,,,59411832.0,ns,10248
bench_medium_complex_query,diesel_boxed,10,,,61797095.0,ns,10416
bench_medium_complex_query,diesel_boxed,10,,,61719731.0,ns,10584
bench_medium_complex_query,diesel_boxed,10,,,63544787.0,ns,10752
bench_medium_complex_query,diesel_boxed,10,,,64258911.0,ns,10920
bench_medium_complex_query,diesel_boxed,10,,,65742603.0,ns,11088
bench_medium_complex_query,diesel_boxed,10,,,66456677.0,ns,11256
bench_medium_complex_query,diesel_boxed,10,,,67263103.0,ns,11424
bench_medium_complex_query,diesel_boxed,10,,,68992260.0,ns,11592
bench_medium_complex_query,diesel_boxed,10,,,68914135.0,ns,11760
bench_medium_complex_query,diesel_boxed,10,,,70222893.0,ns,11928
bench_medium_complex_query,diesel_boxed,10,,,71649589.0,ns,12096
bench_medium_complex_query,diesel_boxed,10,,,73122450.0,ns,12264
bench_medium_complex_query,diesel_boxed,10,,,73208420.0,ns,12432
bench_medium_complex_query,diesel_boxed,10,,,74002032.0,ns,12600
bench_medium_complex_query,diesel_boxed,10,,,74657548.0,ns,12768
bench_medium_complex_query,diesel_boxed,10,,,77133219.0,ns,12936
bench_medium_complex_query,diesel_boxed,10,,,76906810.0,ns,13104
bench_medium_complex_query,diesel_boxed,10,,,78697191.0,ns,13272
bench_medium_complex_query,diesel_boxed,10,,,78776707.0,ns,13440
bench_medium_complex_query,diesel_boxed,10,,,80361747.0,ns,13608
bench_medium_complex_query,diesel_boxed,10,,,81229768.0,ns,13776
bench_medium_complex_query,diesel_boxed,10,,,83250024.0,ns,13944
bench_medium_complex_query,diesel_boxed,10,,,83057507.0,ns,14112
bench_medium_complex_query,diesel_boxed,10,,,86316011.0,ns,14280
bench_medium_complex_query,diesel_boxed,10,,,85111677.0,ns,14448
bench_medium_complex_query,diesel_boxed,10,,,86750106.0,ns,14616
bench_medium_complex_query,diesel_boxed,10,,,87565778.0,ns,14784
bench_medium_complex_query,diesel_boxed,10,,,87506469.0,ns,14952
bench_medium_complex_query,diesel_boxed,10,,,89012693.0,ns,15120
