group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1004246.0,ns,418
bench_insert,diesel,1,,,1983906.0,ns,836
bench_insert,diesel,1,,,2947255.0,ns,1254
bench_insert,diesel,1,,,3939538.0,ns,1672
bench_insert,diesel,1,,,4897900.0,ns,2090
bench_insert,diesel,1,,,5863203.0,ns,2508
bench_insert,diesel,1,,,6874812.0,ns,2926
bench_insert,diesel,1,,,7799439.0,ns,3344
bench_insert,diesel,1,,,8773388.0,ns,3762
bench_insert,diesel,1,,,9796099.0,ns,4180
bench_insert,diesel,1,,,10725955.0,ns,4598
bench_insert,diesel,1,,,11731544.0,ns,5016
bench_insert,diesel,1,,,12645791.0,ns,5434
bench_insert,diesel,1,,,13686596.0,ns,5852
bench_insert,diesel,1,,,14597688.0,ns,6270
bench_insert,diesel,1,,,15608757.0,ns,6688
bench_insert,diesel,1,,,16544785.0,ns,7106
bench_insert,diesel,1,,,17677741.0,ns,7524
bench_insert,diesel,1,,,18728083.0,ns,7942
bench_insert,diesel,1,,,19543707.0,ns,8360
bench_insert,diesel,1,,,20451182.0,ns,8778
bench_insert,diesel,1,,,21428928.0,ns,9196
bench_insert,diesel,1,,,22539373.0,ns,9614
bench_insert,diesel,1,,,23435085.0,ns,10032
bench_insert,diesel,1,,,24565607.0,ns,10450
bench_insert,diesel,1,,,25428569.0,ns,10868
bench_insert,diesel,1,,,26340584.0,ns,11286
bench_insert,diesel,1,,,27389272.0,ns,11704
bench_insert,diesel,1,,,28216928.0,ns,12122
bench_insert,diesel,1,,,29280565.0,ns,12540
bench_insert,diesel,1,,,30223396.0,ns,12958
bench_insert,diesel,1,,,31351453.0,ns,13376
bench_insert,diesel,1,,,32154143.0,ns,13794
bench_insert,diesel,1,,,33405871.0,ns,14212
bench_insert,diesel,1,,,34163055.0,ns,14630
bench_insert,diesel,1,,,35247561.0,ns,15048
bench_insert,diesel,1,,,36200161.0,ns,15466
bench_insert,diesel,1,,,37246254.0,ns,15884
bench_insert,diesel,1,,,38069452.0,ns,16302
bench_insert,diesel,1,,,39258814.0,ns,16720
bench_insert,diesel,1,,,40265514.0,ns,17138
bench_insert,diesel,1,,,41155327.0,ns,17556
bench_insert,diesel,1,,,42022456.0,ns,17974
bench_insert,diesel,1,,,43070855.0,ns,18392
bench_insert,diesel,1,,,43888622.0,ns,18810
bench_insert,diesel,1,,,45077303.0,ns,19228
bench_insert,diesel,1,,,45785766.0,ns,19646
bench_insert,diesel,1,,,47070776.0,ns,20064
bench_insert,diesel,1,,,47755365.0,ns,20482
bench_insert,diesel,1,,,49138409.0,ns,20900
bench_insert,diesel,1,,,49806366.0,ns,21318
bench_insert,diesel,1,,,50857139.0,ns,21736
bench_insert,diesel,1,,,51775705.0,ns,22154
bench_insert,diesel,1,,,52962672.0,ns,22572
bench_insert,diesel,1,,,53659875.0,ns,22990
bench_insert,diesel,1,,,54787190.0,ns,23408
bench_insert,diesel,1,,,55499461.0,ns,23826
bench_insert,diesel,1,,,56867346.0,ns,24244
bench_insert,diesel,1,,,57666538.0,ns,24662
bench_insert,diesel,1,,,58560667.0,ns,25080
bench_insert,diesel,1,,,59652198.0,ns,25498
bench_insert,diesel,1,,,60656624.0,ns,25916
bench_insert,diesel,1,,,61418887.0,ns,26334
bench_insert,diesel,1,,,62490026.0,ns,26752
bench_insert,diesel,1,,,64330591.0,ns,27170
bench_insert,diesel,1,,,66345583.0,ns,27588
bench_insert,diesel,1,,,65495015.0,ns,28006
bench_insert,diesel,1,,,66540507.0,ns,28424
bench_insert,diesel,1,,,67396315.0,ns,28842
bench_insert,diesel,1,,,68642380.0,ns,29260
bench_insert,diesel,1,,,69341305.0,ns,29678
bench_insert,diesel,1,,,70264609.0,ns,30096
bench_insert,diesel,1,,,71183032.0,ns,30514
bench_insert,diesel,1,,,72320767.0,ns,30932
bench_insert,diesel,1,,,73130277.0,ns,31350
bench_insert,diesel,1,,,74758347.0,ns,31768
bench_insert,diesel,1,,,75012591.0,ns,32186
bench_insert,diesel,1,,,76122673.0,ns,32604
bench_insert,diesel,1,,,76943736.0,ns,33022
bench_insert,diesel,1,,,78104603.0,ns,33440
bench_insert,diesel,1,,,79045609.0,ns,33858
bench_insert,diesel,1,,,80096651.0,ns,34276
bench_insert,diesel,1,,,81196273.0,ns,34694
bench_insert,diesel,1,,,82165182.0,ns,35112
bench_insert,diesel,1,,,82876691.0,ns,35530
bench_insert,diesel,1,,,84178010.0,ns,35948
bench_insert,diesel,1,,,84989084.0,ns,36366
bench_insert,diesel,1,,,87238323.0,ns,36784
bench_insert,diesel,1,,,86952358.0,ns,37202
bench_insert,diesel,1,,,88474489.0,ns,37620
bench_insert,diesel,1,,,88914239.0,ns,38038
bench_insert,diesel,1,,,89922060.0,ns,38456
bench_insert,diesel,1,,,90764191.0,ns,38874
bench_insert,diesel,1,,,91918757.0,ns,39292
bench_insert,diesel,1,,,92693994.0,ns,39710
bench_insert,diesel,1,,,94386834.0,ns,40128
bench_insert,diesel,1,,,94868453.0,ns,40546
bench_insert,diesel,1,,,96137492.0,ns,40964
bench_insert,diesel,1,,,97066285.0,ns,41382
bench_insert,diesel,1,,,97854236.0,ns,41800
