group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1508657.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3600982.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3258517.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4865002.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,9279156.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6515079.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7306350.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,14636375.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,10043795.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,14621010.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,11752654.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,13031402.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,23912304.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,15081853.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,27638582.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,17705234.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,31186123.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,19433339.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,34762367.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,22609861.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,24382114.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,23752996.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,25736499.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,27716247.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,42772367.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,47250627.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,28847101.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,36201585.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,30618803.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,54407395.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,33146046.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,37322629.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,42441259.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,62283076.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,38640791.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,38524219.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,67990906.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,68710161.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,43804354.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,67051126.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,50530010.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,44619181.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,51609936.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,53556625.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,53400328.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,84902896.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,51777141.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,52276545.0,ns,48
