group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1154349.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2110578.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3364785.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4329578.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5620222.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6692577.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7302279.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,8439066.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,9916057.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,10669557.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,11991181.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13747596.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14551024.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,14964101.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,16082711.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,17091569.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,18585384.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,19758258.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,20204335.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,22832338.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,22904013.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,23428168.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,26190884.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,26844127.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,27224090.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,29498745.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,30630407.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,31466864.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,31224805.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,32445008.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,33886479.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,36162023.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,35558052.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,37459858.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,39298825.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,38322576.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,42268858.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,40573811.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,44506437.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,45078247.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,46196933.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,44936783.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,47705717.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,47563873.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,49870522.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,52809096.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,51324627.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,55606476.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,54621025.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,56761669.0,ns,250
