group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2112961.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,3654257.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,3934723.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,6181331.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,5959657.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,6701351.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,9754576.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,8514132.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,11596312.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,10173918.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,10978750.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,12147005.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,12822468.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,13874361.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,13997310.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,20176637.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,16997287.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,17087945.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,24427536.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,19124458.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,26890832.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,21326649.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,21541473.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,23072659.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,31756869.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,29940684.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,34496449.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,26305550.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,32752827.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,37594017.0,ns,360
