group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,1908813.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2946705.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4563295.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5952558.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7221653.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7527782.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9556017.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11942702.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11026434.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11750652.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14582824.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13937933.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17002838.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16460628.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17285824.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20250010.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19439734.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23178113.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21397428.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22491034.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26547153.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27111952.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25607114.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28170803.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31543213.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28851602.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30099075.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35412386.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36305276.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33190299.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34293332.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40323075.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36390215.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37000751.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43689010.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43724835.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40661467.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41336221.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48465882.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43770820.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44761156.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51655178.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51541408.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47892224.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49155355.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57223782.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51252339.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56545962.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54192298.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58029974.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60562097.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57004194.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59697558.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60802654.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59832549.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58395253.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65024073.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67921614.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67401708.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65026707.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73431231.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71190029.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68412570.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69113754.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70515463.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71562964.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77273452.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78887818.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74959636.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73422153.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79027628.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78019140.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83544796.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80553298.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84725433.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82209029.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83634633.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84680028.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92344306.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90879067.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86197671.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92916930.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89595728.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96513615.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97616588.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96875897.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97833140.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97297826.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96269723.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97218848.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97863508.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99654361.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100511766.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101942429.0,ns,188
