group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1075099.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,2188974.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,2962253.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,3829889.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,4871667.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,5862301.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,6655167.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,7867413.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,9027543.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,11821843.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,12111406.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,11468043.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,11820194.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,14020068.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,14098021.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,15626418.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,16149098.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,17452164.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,18555578.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,18473495.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,20097384.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,21201612.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,22410369.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,23445828.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,23902169.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,25290493.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,26190370.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,26897688.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,27651906.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,28820623.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,30301186.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,30878097.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,32884979.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,33603509.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,34727899.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,34962615.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,36865965.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,37363096.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,38089282.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,39162334.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,39307395.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,40526649.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,41515874.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,44225253.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,44391943.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,45370048.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,46038719.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,47033482.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,47913075.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,49434692.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,50155464.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,50956731.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,59231526.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,60117508.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,61215684.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,62897526.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,63330723.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,64149613.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,66092940.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,66257575.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,67165856.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,67364634.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,66844606.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,71587905.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,74069699.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,72309266.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,75308789.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,75282042.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,77671463.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,74716763.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,78060279.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,79652186.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,82597064.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,81159128.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,85415054.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,87776258.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,86153797.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,87151423.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,80187566.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,87915061.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,89584154.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,91065612.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,83605267.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,83711683.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,82347083.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,84669872.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,85643345.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,86739966.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,86756869.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,88054239.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,90090599.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,91602271.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,91239239.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,93002837.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,93873611.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,95655766.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,94735443.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,97154513.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,98492133.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,99966364.0,ns,1100
