group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,66259439.0,ns,406
bench_trivial_query,sea-orm,100,,,63151242.0,ns,413
bench_trivial_query,sea-orm,100,,,70284105.0,ns,420
bench_trivial_query,sea-orm,100,,,62045333.0,ns,427
bench_trivial_query,sea-orm,100,,,63388088.0,ns,434
bench_trivial_query,sea-orm,100,,,63891143.0,ns,441
bench_trivial_query,sea-orm,100,,,74248931.0,ns,448
bench_trivial_query,sea-orm,100,,,74161146.0,ns,455
bench_trivial_query,sea-orm,100,,,75018924.0,ns,462
bench_trivial_query,sea-orm,100,,,78071636.0,ns,469
bench_trivial_query,sea-orm,100,,,77272559.0,ns,476
bench_trivial_query,sea-orm,100,,,79276015.0,ns,483
bench_trivial_query,sea-orm,100,,,80938367.0,ns,490
bench_trivial_query,sea-orm,100,,,81928679.0,ns,497
bench_trivial_query,sea-orm,100,,,84330552.0,ns,504
bench_trivial_query,sea-orm,100,,,75552526.0,ns,511
bench_trivial_query,sea-orm,100,,,87553812.0,ns,518
bench_trivial_query,sea-orm,100,,,76963778.0,ns,525
bench_trivial_query,sea-orm,100,,,87731853.0,ns,532
bench_trivial_query,sea-orm,100,,,89832642.0,ns,539
bench_trivial_query,sea-orm,100,,,87633048.0,ns,546
bench_trivial_query,sea-orm,100,,,80160800.0,ns,553
bench_trivial_query,sea-orm,100,,,92468737.0,ns,560
bench_trivial_query,sea-orm,100,,,82258850.0,ns,567
bench_trivial_query,sea-orm,100,,,96017976.0,ns,574
bench_trivial_query,sea-orm,100,,,96792477.0,ns,581
bench_trivial_query,sea-orm,100,,,92269731.0,ns,588
bench_trivial_query,sea-orm,100,,,93622191.0,ns,595
bench_trivial_query,sea-orm,100,,,101345356.0,ns,602
bench_trivial_query,sea-orm,100,,,89642743.0,ns,609
bench_trivial_query,sea-orm,100,,,101401159.0,ns,616
bench_trivial_query,sea-orm,100,,,100059778.0,ns,623
bench_trivial_query,sea-orm,100,,,102117092.0,ns,630
bench_trivial_query,sea-orm,100,,,96298560.0,ns,637
bench_trivial_query,sea-orm,100,,,97630767.0,ns,644
bench_trivial_query,sea-orm,100,,,107761849.0,ns,651
bench_trivial_query,sea-orm,100,,,106406438.0,ns,658
bench_trivial_query,sea-orm,100,,,108886473.0,ns,665
bench_trivial_query,sea-orm,100,,,108117563.0,ns,672
bench_trivial_query,sea-orm,100,,,108698201.0,ns,679
bench_trivial_query,sea-orm,100,,,114601912.0,ns,686
bench_trivial_query,sea-orm,100,,,102622859.0,ns,693
bench_trivial_query,sea-orm,100,,,113704980.0,ns,700
