group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2128693.0,ns,12
bench_medium_complex_query,diesel,1,,,3014015.0,ns,24
bench_medium_complex_query,diesel,1,,,4784339.0,ns,36
bench_medium_complex_query,diesel,1,,,4750787.0,ns,48
bench_medium_complex_query,diesel,1,,,5599307.0,ns,60
bench_medium_complex_query,diesel,1,,,6515720.0,ns,72
bench_medium_complex_query,diesel,1,,,7469340.0,ns,84
bench_medium_complex_query,diesel,1,,,8201106.0,ns,96
bench_medium_complex_query,diesel,1,,,12090234.0,ns,108
bench_medium_complex_query,diesel,1,,,10105169.0,ns,120
bench_medium_complex_query,diesel,1,,,14701387.0,ns,132
bench_medium_complex_query,diesel,1,,,15755925.0,ns,144
bench_medium_complex_query,diesel,1,,,12582703.0,ns,156
bench_medium_complex_query,diesel,1,,,13495416.0,ns,168
bench_medium_complex_query,diesel,1,,,19309726.0,ns,180
bench_medium_complex_query,diesel,1,,,15368040.0,ns,192
bench_medium_complex_query,diesel,1,,,21828187.0,ns,204
bench_medium_complex_query,diesel,1,,,22230980.0,ns,216
bench_medium_complex_query,diesel,1,,,18056308.0,ns,228
bench_medium_complex_query,diesel,1,,,22562723.0,ns,240
bench_medium_complex_query,diesel,1,,,19955543.0,ns,252
bench_medium_complex_query,diesel,1,,,20786373.0,ns,264
bench_medium_complex_query,diesel,1,,,25163592.0,ns,276
bench_medium_complex_query,diesel,1,,,22508958.0,ns,288
bench_medium_complex_query,diesel,1,,,23275179.0,ns,300
bench_medium_complex_query,diesel,1,,,24651297.0,ns,312
bench_medium_complex_query,diesel,1,,,32372519.0,ns,324
bench_medium_complex_query,diesel,1,,,30731712.0,ns,336
bench_medium_complex_query,diesel,1,,,27323013.0,ns,348
bench_medium_complex_query,diesel,1,,,29423526.0,ns,360
bench_medium_complex_query,diesel,1,,,39013410.0,ns,372
bench_medium_complex_query,diesel,1,,,30268189.0,ns,384
bench_medium_complex_query,diesel,1,,,30508278.0,ns,396
bench_medium_complex_query,diesel,1,,,31820806.0,ns,408
bench_medium_complex_query,diesel,1,,,44734608.0,ns,420
bench_medium_complex_query,diesel,1,,,34560242.0,ns,432
bench_medium_complex_query,diesel,1,,,46966824.0,ns,444
bench_medium_complex_query,diesel,1,,,35771039.0,ns,456
bench_medium_complex_query,diesel,1,,,41986456.0,ns,468
bench_medium_complex_query,diesel,1,,,39374264.0,ns,480
bench_medium_complex_query,diesel,1,,,51522316.0,ns,492
bench_medium_complex_query,diesel,1,,,39971629.0,ns,504
bench_medium_complex_query,diesel,1,,,54114764.0,ns,516
bench_medium_complex_query,diesel,1,,,54875254.0,ns,528
bench_medium_complex_query,diesel,1,,,44579181.0,ns,540
bench_medium_complex_query,diesel,1,,,46042239.0,ns,552
bench_medium_complex_query,diesel,1,,,57663900.0,ns,564
bench_medium_complex_query,diesel,1,,,52379751.0,ns,576
bench_medium_complex_query,diesel,1,,,61390847.0,ns,588
bench_medium_complex_query,diesel,1,,,55020724.0,ns,600
bench_medium_complex_query,diesel,1,,,47447030.0,ns,612
bench_medium_complex_query,diesel,1,,,52819221.0,ns,624
bench_medium_complex_query,diesel,1,,,54731457.0,ns,636
bench_medium_complex_query,diesel,1,,,55749450.0,ns,648
bench_medium_complex_query,diesel,1,,,53964164.0,ns,660
bench_medium_complex_query,diesel,1,,,51903777.0,ns,672
bench_medium_complex_query,diesel,1,,,64211978.0,ns,684
bench_medium_complex_query,diesel,1,,,54340538.0,ns,696
bench_medium_complex_query,diesel,1,,,57047468.0,ns,708
bench_medium_complex_query,diesel,1,,,55764984.0,ns,720
bench_medium_complex_query,diesel,1,,,76345704.0,ns,732
bench_medium_complex_query,diesel,1,,,58017541.0,ns,744
bench_medium_complex_query,diesel,1,,,79274640.0,ns,756
bench_medium_complex_query,diesel,1,,,58937978.0,ns,768
bench_medium_complex_query,diesel,1,,,81938892.0,ns,780
bench_medium_complex_query,diesel,1,,,61871072.0,ns,792
bench_medium_complex_query,diesel,1,,,62558513.0,ns,804
bench_medium_complex_query,diesel,1,,,71619636.0,ns,816
bench_medium_complex_query,diesel,1,,,72640798.0,ns,828
bench_medium_complex_query,diesel,1,,,65581815.0,ns,840
bench_medium_complex_query,diesel,1,,,76045037.0,ns,852
bench_medium_complex_query,diesel,1,,,67797140.0,ns,864
bench_medium_complex_query,diesel,1,,,90599388.0,ns,876
bench_medium_complex_query,diesel,1,,,93267184.0,ns,888
bench_medium_complex_query,diesel,1,,,85520676.0,ns,900
bench_medium_complex_query,diesel,1,,,75917097.0,ns,912
bench_medium_complex_query,diesel,1,,,95190391.0,ns,924
bench_medium_complex_query,diesel,1,,,88265348.0,ns,936
bench_medium_complex_query,diesel,1,,,94003025.0,ns,948
bench_medium_complex_query,diesel,1,,,79035432.0,ns,960
bench_medium_complex_query,diesel,1,,,95794960.0,ns,972
bench_medium_complex_query,diesel,1,,,102517448.0,ns,984
bench_medium_complex_query,diesel,1,,,80275516.0,ns,996
bench_medium_complex_query,diesel,1,,,103558732.0,ns,1008
bench_medium_complex_query,diesel,1,,,95949730.0,ns,1020
bench_medium_complex_query,diesel,1,,,80543257.0,ns,1032
bench_medium_complex_query,diesel,1,,,107392625.0,ns,1044
bench_medium_complex_query,diesel,1,,,107237866.0,ns,1056
bench_medium_complex_query,diesel,1,,,83893191.0,ns,1068
bench_medium_complex_query,diesel,1,,,95989640.0,ns,1080
bench_medium_complex_query,diesel,1,,,91796585.0,ns,1092
bench_medium_complex_query,diesel,1,,,86488892.0,ns,1104
bench_medium_complex_query,diesel,1,,,88871468.0,ns,1116
bench_medium_complex_query,diesel,1,,,100338754.0,ns,1128
bench_medium_complex_query,diesel,1,,,91865420.0,ns,1140
bench_medium_complex_query,diesel,1,,,97444054.0,ns,1152
bench_medium_complex_query,diesel,1,,,90509375.0,ns,1164
bench_medium_complex_query,diesel,1,,,121877056.0,ns,1176
