group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,54634189.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55369291.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54065608.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55104715.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56035134.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54489798.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54247928.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55468505.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55387587.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54288853.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54726433.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54080063.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56067395.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55922401.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53876564.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53502769.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54879577.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55093456.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54841195.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55977947.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55649205.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54096255.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56728336.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56400074.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55958840.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55857992.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53054682.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57635567.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56310209.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55697553.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55019428.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54791512.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55395137.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54081200.0,ns,4
