group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,1902947.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3474537.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4357323.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5537461.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6391665.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7459255.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8605892.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9640371.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12158055.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13399559.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14731021.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13894352.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17148899.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16294936.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19626336.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18595786.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22056087.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23289777.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24436625.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25854627.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26957233.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28222141.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29402842.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30461596.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28414430.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32959342.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30074995.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31249104.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32357430.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37235243.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34429944.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37773156.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40169944.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41122038.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42179165.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43462101.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44647060.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47633622.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49342854.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44972226.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48713962.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50489741.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51335810.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51977986.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51526914.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50810159.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52227591.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53573169.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54342387.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55194111.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60348371.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62383143.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64818193.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60175550.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65711976.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66280167.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68528489.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69560693.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65901933.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71253178.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71322436.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71426177.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72934843.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74227494.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72141404.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72942177.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74151722.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76262086.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79526260.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78099252.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80962248.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79542762.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81213876.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85246635.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85468545.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84219519.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85025732.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86632968.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89628930.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91998438.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91838533.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94845944.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96218017.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93004386.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96841457.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98704290.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97827477.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97630985.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101378143.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102478005.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103024240.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104436943.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104824590.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104417549.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107942415.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105232311.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111676671.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110486187.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112732179.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,113277252.0,ns,200
