group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,1869705.0,ns,2
bench_insert,tokio_postgres,100,,,3595979.0,ns,4
bench_insert,tokio_postgres,100,,,4988346.0,ns,6
bench_insert,tokio_postgres,100,,,6447537.0,ns,8
bench_insert,tokio_postgres,100,,,8151773.0,ns,10
bench_insert,tokio_postgres,100,,,10056272.0,ns,12
bench_insert,tokio_postgres,100,,,11729592.0,ns,14
bench_insert,tokio_postgres,100,,,13414909.0,ns,16
bench_insert,tokio_postgres,100,,,14480292.0,ns,18
bench_insert,tokio_postgres,100,,,17435116.0,ns,20
bench_insert,tokio_postgres,100,,,18249207.0,ns,22
bench_insert,tokio_postgres,100,,,19885549.0,ns,24
bench_insert,tokio_postgres,100,,,20894794.0,ns,26
bench_insert,tokio_postgres,100,,,22755973.0,ns,28
bench_insert,tokio_postgres,100,,,25388959.0,ns,30
bench_insert,tokio_postgres,100,,,26034673.0,ns,32
bench_insert,tokio_postgres,100,,,30092936.0,ns,34
bench_insert,tokio_postgres,100,,,29483040.0,ns,36
bench_insert,tokio_postgres,100,,,32127217.0,ns,38
bench_insert,tokio_postgres,100,,,32908626.0,ns,40
bench_insert,tokio_postgres,100,,,34916693.0,ns,42
bench_insert,tokio_postgres,100,,,36386016.0,ns,44
bench_insert,tokio_postgres,100,,,37298126.0,ns,46
bench_insert,tokio_postgres,100,,,39019845.0,ns,48
bench_insert,tokio_postgres,100,,,40586589.0,ns,50
bench_insert,tokio_postgres,100,,,46436396.0,ns,52
bench_insert,tokio_postgres,100,,,43732099.0,ns,54
bench_insert,tokio_postgres,100,,,45884314.0,ns,56
bench_insert,tokio_postgres,100,,,48568748.0,ns,58
bench_insert,tokio_postgres,100,,,48600421.0,ns,60
bench_insert,tokio_postgres,100,,,50627575.0,ns,62
bench_insert,tokio_postgres,100,,,51660185.0,ns,64
bench_insert,tokio_postgres,100,,,54175993.0,ns,66
bench_insert,tokio_postgres,100,,,55862767.0,ns,68
bench_insert,tokio_postgres,100,,,57740266.0,ns,70
bench_insert,tokio_postgres,100,,,57016930.0,ns,72
bench_insert,tokio_postgres,100,,,60860435.0,ns,74
