group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1075899.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,10,,,2069855.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,10,,,3109687.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,10,,,4084047.0,ns,304
bench_medium_complex_query,diesel_queryable_by_name,10,,,5052405.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,10,,,6096845.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,7187862.0,ns,532
bench_medium_complex_query,diesel_queryable_by_name,10,,,8154588.0,ns,608
bench_medium_complex_query,diesel_queryable_by_name,10,,,9160777.0,ns,684
bench_medium_complex_query,diesel_queryable_by_name,10,,,10237597.0,ns,760
bench_medium_complex_query,diesel_queryable_by_name,10,,,11206257.0,ns,836
bench_medium_complex_query,diesel_queryable_by_name,10,,,12137475.0,ns,912
bench_medium_complex_query,diesel_queryable_by_name,10,,,13234814.0,ns,988
bench_medium_complex_query,diesel_queryable_by_name,10,,,14396844.0,ns,1064
bench_medium_complex_query,diesel_queryable_by_name,10,,,15219481.0,ns,1140
bench_medium_complex_query,diesel_queryable_by_name,10,,,16270253.0,ns,1216
bench_medium_complex_query,diesel_queryable_by_name,10,,,17252427.0,ns,1292
bench_medium_complex_query,diesel_queryable_by_name,10,,,18227308.0,ns,1368
bench_medium_complex_query,diesel_queryable_by_name,10,,,19222807.0,ns,1444
bench_medium_complex_query,diesel_queryable_by_name,10,,,20390437.0,ns,1520
bench_medium_complex_query,diesel_queryable_by_name,10,,,21436219.0,ns,1596
bench_medium_complex_query,diesel_queryable_by_name,10,,,22375273.0,ns,1672
bench_medium_complex_query,diesel_queryable_by_name,10,,,23329835.0,ns,1748
bench_medium_complex_query,diesel_queryable_by_name,10,,,24536589.0,ns,1824
bench_medium_complex_query,diesel_queryable_by_name,10,,,25517932.0,ns,1900
bench_medium_complex_query,diesel_queryable_by_name,10,,,26473385.0,ns,1976
bench_medium_complex_query,diesel_queryable_by_name,10,,,27563431.0,ns,2052
bench_medium_complex_query,diesel_queryable_by_name,10,,,28407237.0,ns,2128
bench_medium_complex_query,diesel_queryable_by_name,10,,,29551104.0,ns,2204
bench_medium_complex_query,diesel_queryable_by_name,10,,,30606223.0,ns,2280
bench_medium_complex_query,diesel_queryable_by_name,10,,,31529117.0,ns,2356
bench_medium_complex_query,diesel_queryable_by_name,10,,,32575010.0,ns,2432
bench_medium_complex_query,diesel_queryable_by_name,10,,,33441217.0,ns,2508
bench_medium_complex_query,diesel_queryable_by_name,10,,,34817027.0,ns,2584
bench_medium_complex_query,diesel_queryable_by_name,10,,,35497828.0,ns,2660
bench_medium_complex_query,diesel_queryable_by_name,10,,,36422565.0,ns,2736
bench_medium_complex_query,diesel_queryable_by_name,10,,,37497702.0,ns,2812
bench_medium_complex_query,diesel_queryable_by_name,10,,,38514091.0,ns,2888
bench_medium_complex_query,diesel_queryable_by_name,10,,,39510151.0,ns,2964
bench_medium_complex_query,diesel_queryable_by_name,10,,,40727053.0,ns,3040
bench_medium_complex_query,diesel_queryable_by_name,10,,,41522559.0,ns,3116
bench_medium_complex_query,diesel_queryable_by_name,10,,,42625939.0,ns,3192
bench_medium_complex_query,diesel_queryable_by_name,10,,,43707057.0,ns,3268
bench_medium_complex_query,diesel_queryable_by_name,10,,,44589856.0,ns,3344
bench_medium_complex_query,diesel_queryable_by_name,10,,,45751295.0,ns,3420
bench_medium_complex_query,diesel_queryable_by_name,10,,,46814330.0,ns,3496
bench_medium_complex_query,diesel_queryable_by_name,10,,,47583938.0,ns,3572
bench_medium_complex_query,diesel_queryable_by_name,10,,,48671348.0,ns,3648
bench_medium_complex_query,diesel_queryable_by_name,10,,,49761844.0,ns,3724
bench_medium_complex_query,diesel_queryable_by_name,10,,,50658529.0,ns,3800
bench_medium_complex_query,diesel_queryable_by_name,10,,,51531639.0,ns,3876
bench_medium_complex_query,diesel_queryable_by_name,10,,,52898692.0,ns,3952
bench_medium_complex_query,diesel_queryable_by_name,10,,,53724745.0,ns,4028
bench_medium_complex_query,diesel_queryable_by_name,10,,,54713691.0,ns,4104
bench_medium_complex_query,diesel_queryable_by_name,10,,,55767870.0,ns,4180
bench_medium_complex_query,diesel_queryable_by_name,10,,,56940290.0,ns,4256
bench_medium_complex_query,diesel_queryable_by_name,10,,,57883941.0,ns,4332
bench_medium_complex_query,diesel_queryable_by_name,10,,,58810321.0,ns,4408
bench_medium_complex_query,diesel_queryable_by_name,10,,,59886050.0,ns,4484
bench_medium_complex_query,diesel_queryable_by_name,10,,,60768067.0,ns,4560
bench_medium_complex_query,diesel_queryable_by_name,10,,,62297764.0,ns,4636
bench_medium_complex_query,diesel_queryable_by_name,10,,,62976411.0,ns,4712
bench_medium_complex_query,diesel_queryable_by_name,10,,,63921096.0,ns,4788
bench_medium_complex_query,diesel_queryable_by_name,10,,,64909912.0,ns,4864
bench_medium_complex_query,diesel_queryable_by_name,10,,,65801076.0,ns,4940
bench_medium_complex_query,diesel_queryable_by_name,10,,,67001387.0,ns,5016
bench_medium_complex_query,diesel_queryable_by_name,10,,,67802343.0,ns,5092
bench_medium_complex_query,diesel_queryable_by_name,10,,,68932845.0,ns,5168
bench_medium_complex_query,diesel_queryable_by_name,10,,,69828777.0,ns,5244
bench_medium_complex_query,diesel_queryable_by_name,10,,,70700946.0,ns,5320
bench_medium_complex_query,diesel_queryable_by_name,10,,,71911196.0,ns,5396
bench_medium_complex_query,diesel_queryable_by_name,10,,,72958692.0,ns,5472
bench_medium_complex_query,diesel_queryable_by_name,10,,,73447104.0,ns,5548
bench_medium_complex_query,diesel_queryable_by_name,10,,,74683172.0,ns,5624
bench_medium_complex_query,diesel_queryable_by_name,10,,,75846785.0,ns,5700
bench_medium_complex_query,diesel_queryable_by_name,10,,,76772284.0,ns,5776
bench_medium_complex_query,diesel_queryable_by_name,10,,,77902173.0,ns,5852
bench_medium_complex_query,diesel_queryable_by_name,10,,,78918591.0,ns,5928
bench_medium_complex_query,diesel_queryable_by_name,10,,,79442961.0,ns,6004
bench_medium_complex_query,diesel_queryable_by_name,10,,,81167500.0,ns,6080
bench_medium_complex_query,diesel_queryable_by_name,10,,,81696228.0,ns,6156
bench_medium_complex_query,diesel_queryable_by_name,10,,,82740809.0,ns,6232
bench_medium_complex_query,diesel_queryable_by_name,10,,,86126852.0,ns,6308
bench_medium_complex_query,diesel_queryable_by_name,10,,,84738871.0,ns,6384
bench_medium_complex_query,diesel_queryable_by_name,10,,,86455245.0,ns,6460
bench_medium_complex_query,diesel_queryable_by_name,10,,,86965043.0,ns,6536
bench_medium_complex_query,diesel_queryable_by_name,10,,,87748829.0,ns,6612
bench_medium_complex_query,diesel_queryable_by_name,10,,,89378456.0,ns,6688
bench_medium_complex_query,diesel_queryable_by_name,10,,,89859935.0,ns,6764
bench_medium_complex_query,diesel_queryable_by_name,10,,,91072733.0,ns,6840
bench_medium_complex_query,diesel_queryable_by_name,10,,,91441392.0,ns,6916
bench_medium_complex_query,diesel_queryable_by_name,10,,,93481686.0,ns,6992
bench_medium_complex_query,diesel_queryable_by_name,10,,,93725923.0,ns,7068
bench_medium_complex_query,diesel_queryable_by_name,10,,,94958016.0,ns,7144
bench_medium_complex_query,diesel_queryable_by_name,10,,,98386465.0,ns,7220
bench_medium_complex_query,diesel_queryable_by_name,10,,,96863489.0,ns,7296
bench_medium_complex_query,diesel_queryable_by_name,10,,,97685445.0,ns,7372
bench_medium_complex_query,diesel_queryable_by_name,10,,,99059734.0,ns,7448
bench_medium_complex_query,diesel_queryable_by_name,10,,,99391524.0,ns,7524
bench_medium_complex_query,diesel_queryable_by_name,10,,,101403746.0,ns,7600
