group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1029073.0,ns,25
bench_insert,diesel,100,,,1943052.0,ns,50
bench_insert,diesel,100,,,2917413.0,ns,75
bench_insert,diesel,100,,,3961324.0,ns,100
bench_insert,diesel,100,,,4879720.0,ns,125
bench_insert,diesel,100,,,6089944.0,ns,150
bench_insert,diesel,100,,,6875260.0,ns,175
bench_insert,diesel,100,,,7592798.0,ns,200
bench_insert,diesel,100,,,8720118.0,ns,225
bench_insert,diesel,100,,,9557771.0,ns,250
bench_insert,diesel,100,,,10587676.0,ns,275
bench_insert,diesel,100,,,11406144.0,ns,300
bench_insert,diesel,100,,,12494100.0,ns,325
bench_insert,diesel,100,,,13554862.0,ns,350
bench_insert,diesel,100,,,14998265.0,ns,375
bench_insert,diesel,100,,,15942810.0,ns,400
bench_insert,diesel,100,,,16519003.0,ns,425
bench_insert,diesel,100,,,17358000.0,ns,450
bench_insert,diesel,100,,,18908032.0,ns,475
bench_insert,diesel,100,,,19944780.0,ns,500
bench_insert,diesel,100,,,20824023.0,ns,525
bench_insert,diesel,100,,,21519059.0,ns,550
bench_insert,diesel,100,,,22388683.0,ns,575
bench_insert,diesel,100,,,23580182.0,ns,600
bench_insert,diesel,100,,,24743488.0,ns,625
bench_insert,diesel,100,,,25570022.0,ns,650
bench_insert,diesel,100,,,26967548.0,ns,675
bench_insert,diesel,100,,,26994288.0,ns,700
bench_insert,diesel,100,,,28612259.0,ns,725
bench_insert,diesel,100,,,29945734.0,ns,750
bench_insert,diesel,100,,,30461203.0,ns,775
bench_insert,diesel,100,,,30755536.0,ns,800
bench_insert,diesel,100,,,31554908.0,ns,825
bench_insert,diesel,100,,,32485648.0,ns,850
bench_insert,diesel,100,,,33739373.0,ns,875
bench_insert,diesel,100,,,34522395.0,ns,900
bench_insert,diesel,100,,,35626920.0,ns,925
bench_insert,diesel,100,,,36595441.0,ns,950
bench_insert,diesel,100,,,37307088.0,ns,975
bench_insert,diesel,100,,,39742474.0,ns,1000
bench_insert,diesel,100,,,40789683.0,ns,1025
bench_insert,diesel,100,,,41475642.0,ns,1050
bench_insert,diesel,100,,,43311642.0,ns,1075
bench_insert,diesel,100,,,44444922.0,ns,1100
bench_insert,diesel,100,,,45142162.0,ns,1125
bench_insert,diesel,100,,,46624047.0,ns,1150
bench_insert,diesel,100,,,46865981.0,ns,1175
bench_insert,diesel,100,,,47910154.0,ns,1200
bench_insert,diesel,100,,,50196590.0,ns,1225
bench_insert,diesel,100,,,50491815.0,ns,1250
bench_insert,diesel,100,,,50431722.0,ns,1275
bench_insert,diesel,100,,,52113062.0,ns,1300
bench_insert,diesel,100,,,52142398.0,ns,1325
bench_insert,diesel,100,,,54662102.0,ns,1350
bench_insert,diesel,100,,,54771407.0,ns,1375
bench_insert,diesel,100,,,56299529.0,ns,1400
bench_insert,diesel,100,,,56070619.0,ns,1425
bench_insert,diesel,100,,,58655256.0,ns,1450
bench_insert,diesel,100,,,58958055.0,ns,1475
bench_insert,diesel,100,,,59432768.0,ns,1500
bench_insert,diesel,100,,,61403751.0,ns,1525
bench_insert,diesel,100,,,62084260.0,ns,1550
bench_insert,diesel,100,,,62373173.0,ns,1575
bench_insert,diesel,100,,,63924568.0,ns,1600
bench_insert,diesel,100,,,63712299.0,ns,1625
bench_insert,diesel,100,,,66926630.0,ns,1650
bench_insert,diesel,100,,,67268682.0,ns,1675
bench_insert,diesel,100,,,67245840.0,ns,1700
bench_insert,diesel,100,,,68009375.0,ns,1725
bench_insert,diesel,100,,,68997752.0,ns,1750
bench_insert,diesel,100,,,69642213.0,ns,1775
bench_insert,diesel,100,,,71449630.0,ns,1800
bench_insert,diesel,100,,,72276012.0,ns,1825
bench_insert,diesel,100,,,75104798.0,ns,1850
bench_insert,diesel,100,,,75384844.0,ns,1875
bench_insert,diesel,100,,,76158037.0,ns,1900
bench_insert,diesel,100,,,76839899.0,ns,1925
bench_insert,diesel,100,,,78217669.0,ns,1950
bench_insert,diesel,100,,,77816003.0,ns,1975
bench_insert,diesel,100,,,78618972.0,ns,2000
bench_insert,diesel,100,,,80100776.0,ns,2025
bench_insert,diesel,100,,,82114662.0,ns,2050
bench_insert,diesel,100,,,83963506.0,ns,2075
bench_insert,diesel,100,,,85010423.0,ns,2100
bench_insert,diesel,100,,,85368396.0,ns,2125
bench_insert,diesel,100,,,86245645.0,ns,2150
bench_insert,diesel,100,,,87768238.0,ns,2175
bench_insert,diesel,100,,,87454436.0,ns,2200
bench_insert,diesel,100,,,88371279.0,ns,2225
bench_insert,diesel,100,,,88698334.0,ns,2250
bench_insert,diesel,100,,,91248295.0,ns,2275
bench_insert,diesel,100,,,92966725.0,ns,2300
bench_insert,diesel,100,,,91949554.0,ns,2325
bench_insert,diesel,100,,,96005505.0,ns,2350
bench_insert,diesel,100,,,96109170.0,ns,2375
bench_insert,diesel,100,,,96319575.0,ns,2400
bench_insert,diesel,100,,,96960760.0,ns,2425
bench_insert,diesel,100,,,97968153.0,ns,2450
bench_insert,diesel,100,,,99536250.0,ns,2475
bench_insert,diesel,100,,,98587277.0,ns,2500
