group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2195391.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3180376.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4050591.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5183537.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6036677.0,ns,45
bench_medium_complex_query,diesel_async,10,,,6913592.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8149718.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9392385.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10076538.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11119673.0,ns,90
bench_medium_complex_query,diesel_async,10,,,11968353.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13275408.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14123201.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15407772.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16754462.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17501444.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18267672.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19503877.0,ns,162
bench_medium_complex_query,diesel_async,10,,,20452366.0,ns,171
bench_medium_complex_query,diesel_async,10,,,21055165.0,ns,180
bench_medium_complex_query,diesel_async,10,,,22436493.0,ns,189
bench_medium_complex_query,diesel_async,10,,,24727090.0,ns,198
bench_medium_complex_query,diesel_async,10,,,24565789.0,ns,207
bench_medium_complex_query,diesel_async,10,,,25375529.0,ns,216
bench_medium_complex_query,diesel_async,10,,,26347522.0,ns,225
bench_medium_complex_query,diesel_async,10,,,27259589.0,ns,234
bench_medium_complex_query,diesel_async,10,,,28651784.0,ns,243
bench_medium_complex_query,diesel_async,10,,,29661864.0,ns,252
bench_medium_complex_query,diesel_async,10,,,31040435.0,ns,261
bench_medium_complex_query,diesel_async,10,,,31346864.0,ns,270
bench_medium_complex_query,diesel_async,10,,,32580336.0,ns,279
bench_medium_complex_query,diesel_async,10,,,33737892.0,ns,288
bench_medium_complex_query,diesel_async,10,,,34707368.0,ns,297
bench_medium_complex_query,diesel_async,10,,,35737938.0,ns,306
bench_medium_complex_query,diesel_async,10,,,35999699.0,ns,315
bench_medium_complex_query,diesel_async,10,,,38208092.0,ns,324
bench_medium_complex_query,diesel_async,10,,,40429740.0,ns,333
bench_medium_complex_query,diesel_async,10,,,40173605.0,ns,342
bench_medium_complex_query,diesel_async,10,,,41278704.0,ns,351
bench_medium_complex_query,diesel_async,10,,,42431562.0,ns,360
bench_medium_complex_query,diesel_async,10,,,44425316.0,ns,369
bench_medium_complex_query,diesel_async,10,,,44579445.0,ns,378
bench_medium_complex_query,diesel_async,10,,,45195171.0,ns,387
bench_medium_complex_query,diesel_async,10,,,47430576.0,ns,396
bench_medium_complex_query,diesel_async,10,,,48103399.0,ns,405
bench_medium_complex_query,diesel_async,10,,,48284468.0,ns,414
bench_medium_complex_query,diesel_async,10,,,49880675.0,ns,423
bench_medium_complex_query,diesel_async,10,,,48865783.0,ns,432
bench_medium_complex_query,diesel_async,10,,,52591075.0,ns,441
bench_medium_complex_query,diesel_async,10,,,51625886.0,ns,450
bench_medium_complex_query,diesel_async,10,,,53884483.0,ns,459
bench_medium_complex_query,diesel_async,10,,,54787268.0,ns,468
bench_medium_complex_query,diesel_async,10,,,55080172.0,ns,477
bench_medium_complex_query,diesel_async,10,,,55892067.0,ns,486
bench_medium_complex_query,diesel_async,10,,,57642849.0,ns,495
bench_medium_complex_query,diesel_async,10,,,58653001.0,ns,504
bench_medium_complex_query,diesel_async,10,,,60421958.0,ns,513
bench_medium_complex_query,diesel_async,10,,,60780028.0,ns,522
bench_medium_complex_query,diesel_async,10,,,62772479.0,ns,531
bench_medium_complex_query,diesel_async,10,,,62772486.0,ns,540
bench_medium_complex_query,diesel_async,10,,,64051680.0,ns,549
bench_medium_complex_query,diesel_async,10,,,65792667.0,ns,558
bench_medium_complex_query,diesel_async,10,,,65522213.0,ns,567
bench_medium_complex_query,diesel_async,10,,,67764341.0,ns,576
bench_medium_complex_query,diesel_async,10,,,67691663.0,ns,585
bench_medium_complex_query,diesel_async,10,,,69400512.0,ns,594
bench_medium_complex_query,diesel_async,10,,,70846783.0,ns,603
bench_medium_complex_query,diesel_async,10,,,71495835.0,ns,612
bench_medium_complex_query,diesel_async,10,,,72287761.0,ns,621
bench_medium_complex_query,diesel_async,10,,,73352865.0,ns,630
bench_medium_complex_query,diesel_async,10,,,74557933.0,ns,639
bench_medium_complex_query,diesel_async,10,,,74863738.0,ns,648
bench_medium_complex_query,diesel_async,10,,,76567386.0,ns,657
bench_medium_complex_query,diesel_async,10,,,77948890.0,ns,666
bench_medium_complex_query,diesel_async,10,,,78141661.0,ns,675
bench_medium_complex_query,diesel_async,10,,,79100858.0,ns,684
bench_medium_complex_query,diesel_async,10,,,80604169.0,ns,693
bench_medium_complex_query,diesel_async,10,,,82437124.0,ns,702
bench_medium_complex_query,diesel_async,10,,,82693622.0,ns,711
bench_medium_complex_query,diesel_async,10,,,83118156.0,ns,720
bench_medium_complex_query,diesel_async,10,,,84686476.0,ns,729
bench_medium_complex_query,diesel_async,10,,,89371878.0,ns,738
bench_medium_complex_query,diesel_async,10,,,86043923.0,ns,747
bench_medium_complex_query,diesel_async,10,,,87876232.0,ns,756
bench_medium_complex_query,diesel_async,10,,,89195647.0,ns,765
bench_medium_complex_query,diesel_async,10,,,89408574.0,ns,774
bench_medium_complex_query,diesel_async,10,,,91478791.0,ns,783
bench_medium_complex_query,diesel_async,10,,,91703460.0,ns,792
bench_medium_complex_query,diesel_async,10,,,93228664.0,ns,801
bench_medium_complex_query,diesel_async,10,,,94215669.0,ns,810
bench_medium_complex_query,diesel_async,10,,,95275947.0,ns,819
bench_medium_complex_query,diesel_async,10,,,96775341.0,ns,828
bench_medium_complex_query,diesel_async,10,,,96908470.0,ns,837
bench_medium_complex_query,diesel_async,10,,,98527737.0,ns,846
bench_medium_complex_query,diesel_async,10,,,100092914.0,ns,855
bench_medium_complex_query,diesel_async,10,,,100437065.0,ns,864
bench_medium_complex_query,diesel_async,10,,,102032027.0,ns,873
bench_medium_complex_query,diesel_async,10,,,102862204.0,ns,882
bench_medium_complex_query,diesel_async,10,,,103013354.0,ns,891
bench_medium_complex_query,diesel_async,10,,,104781501.0,ns,900
