group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,44263802.0,ns,5
bench_trivial_query,sea-orm,10000,,,60281654.0,ns,5
bench_trivial_query,sea-orm,10000,,,57656778.0,ns,5
bench_trivial_query,sea-orm,10000,,,46705294.0,ns,5
bench_trivial_query,sea-orm,10000,,,56726474.0,ns,5
bench_trivial_query,sea-orm,10000,,,59879261.0,ns,5
bench_trivial_query,sea-orm,10000,,,63317450.0,ns,5
bench_trivial_query,sea-orm,10000,,,57686714.0,ns,5
bench_trivial_query,sea-orm,10000,,,46195852.0,ns,5
bench_trivial_query,sea-orm,10000,,,56996735.0,ns,5
bench_trivial_query,sea-orm,10000,,,59873139.0,ns,5
bench_trivial_query,sea-orm,10000,,,46645242.0,ns,5
bench_trivial_query,sea-orm,10000,,,51247200.0,ns,5
bench_trivial_query,sea-orm,10000,,,44385469.0,ns,5
bench_trivial_query,sea-orm,10000,,,66182649.0,ns,5
bench_trivial_query,sea-orm,10000,,,57270416.0,ns,5
bench_trivial_query,sea-orm,10000,,,56976477.0,ns,5
bench_trivial_query,sea-orm,10000,,,42611875.0,ns,5
bench_trivial_query,sea-orm,10000,,,58593263.0,ns,5
bench_trivial_query,sea-orm,10000,,,68322393.0,ns,5
bench_trivial_query,sea-orm,10000,,,45355151.0,ns,5
bench_trivial_query,sea-orm,10000,,,56887099.0,ns,5
bench_trivial_query,sea-orm,10000,,,57886637.0,ns,5
bench_trivial_query,sea-orm,10000,,,41326163.0,ns,5
bench_trivial_query,sea-orm,10000,,,59237442.0,ns,5
bench_trivial_query,sea-orm,10000,,,65683605.0,ns,5
bench_trivial_query,sea-orm,10000,,,58481308.0,ns,5
bench_trivial_query,sea-orm,10000,,,54544953.0,ns,5
bench_trivial_query,sea-orm,10000,,,48545462.0,ns,5
bench_trivial_query,sea-orm,10000,,,57909060.0,ns,5
bench_trivial_query,sea-orm,10000,,,58221634.0,ns,5
bench_trivial_query,sea-orm,10000,,,43124244.0,ns,5
bench_trivial_query,sea-orm,10000,,,53056450.0,ns,5
bench_trivial_query,sea-orm,10000,,,47597942.0,ns,5
bench_trivial_query,sea-orm,10000,,,63508683.0,ns,5
bench_trivial_query,sea-orm,10000,,,61403920.0,ns,5
bench_trivial_query,sea-orm,10000,,,46899549.0,ns,5
bench_trivial_query,sea-orm,10000,,,57922575.0,ns,5
bench_trivial_query,sea-orm,10000,,,44275273.0,ns,5
bench_trivial_query,sea-orm,10000,,,72145648.0,ns,5
bench_trivial_query,sea-orm,10000,,,60371895.0,ns,5
bench_trivial_query,sea-orm,10000,,,56148410.0,ns,5
bench_trivial_query,sea-orm,10000,,,50834580.0,ns,5
bench_trivial_query,sea-orm,10000,,,44814120.0,ns,5
bench_trivial_query,sea-orm,10000,,,66341857.0,ns,5
bench_trivial_query,sea-orm,10000,,,46469095.0,ns,5
bench_trivial_query,sea-orm,10000,,,65053239.0,ns,5
bench_trivial_query,sea-orm,10000,,,55055146.0,ns,5
bench_trivial_query,sea-orm,10000,,,44288318.0,ns,5
bench_trivial_query,sea-orm,10000,,,56133890.0,ns,5
bench_trivial_query,sea-orm,10000,,,47756889.0,ns,5
bench_trivial_query,sea-orm,10000,,,55700103.0,ns,5
bench_trivial_query,sea-orm,10000,,,47141818.0,ns,5
bench_trivial_query,sea-orm,10000,,,51907946.0,ns,5
