group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1143024.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2262474.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3408623.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4599858.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5545632.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6700929.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7722095.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9417914.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10018101.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11200669.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12057817.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13530009.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14660970.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15490557.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,17187770.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17732321.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,18730784.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,19798848.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21700137.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22757464.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23144395.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24040144.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25281111.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26621114.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,27357776.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,29008190.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,30574701.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,30857400.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,32360520.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,32667747.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,34043007.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,34899621.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,36437447.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,37085092.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,39418700.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,39704586.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,40675408.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,41748319.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,43363702.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,44426912.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,44986866.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,46031131.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,46463817.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,48347325.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,49806776.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,49889220.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,52683253.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,52591388.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,53865868.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,54454590.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,55819534.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,56337216.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,58889871.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,59388811.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,60270453.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,61113831.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,62676786.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,63483078.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,64349113.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,65814151.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,68217900.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,68446861.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,68494569.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,70045017.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,71744715.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,73552616.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,73741420.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,74062163.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,75530014.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,76530733.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,78490758.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,79874384.0,ns,576
