group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1269459.0,ns,4
bench_trivial_query,wtx,1000,,,2389359.0,ns,8
bench_trivial_query,wtx,1000,,,4033731.0,ns,12
bench_trivial_query,wtx,1000,,,4519219.0,ns,16
bench_trivial_query,wtx,1000,,,7897925.0,ns,20
bench_trivial_query,wtx,1000,,,7839475.0,ns,24
bench_trivial_query,wtx,1000,,,8607525.0,ns,28
bench_trivial_query,wtx,1000,,,9913528.0,ns,32
bench_trivial_query,wtx,1000,,,11914995.0,ns,36
bench_trivial_query,wtx,1000,,,12716371.0,ns,40
bench_trivial_query,wtx,1000,,,14462761.0,ns,44
bench_trivial_query,wtx,1000,,,15675935.0,ns,48
bench_trivial_query,wtx,1000,,,16889787.0,ns,52
bench_trivial_query,wtx,1000,,,18007764.0,ns,56
bench_trivial_query,wtx,1000,,,23380821.0,ns,60
bench_trivial_query,wtx,1000,,,17881599.0,ns,64
bench_trivial_query,wtx,1000,,,23197396.0,ns,68
bench_trivial_query,wtx,1000,,,20094208.0,ns,72
bench_trivial_query,wtx,1000,,,25829064.0,ns,76
bench_trivial_query,wtx,1000,,,26271171.0,ns,80
bench_trivial_query,wtx,1000,,,27429415.0,ns,84
bench_trivial_query,wtx,1000,,,31964148.0,ns,88
bench_trivial_query,wtx,1000,,,30086463.0,ns,92
bench_trivial_query,wtx,1000,,,35757931.0,ns,96
bench_trivial_query,wtx,1000,,,32975210.0,ns,100
bench_trivial_query,wtx,1000,,,34346343.0,ns,104
bench_trivial_query,wtx,1000,,,32797389.0,ns,108
bench_trivial_query,wtx,1000,,,33280834.0,ns,112
bench_trivial_query,wtx,1000,,,42144458.0,ns,116
bench_trivial_query,wtx,1000,,,43237939.0,ns,120
bench_trivial_query,wtx,1000,,,45537080.0,ns,124
bench_trivial_query,wtx,1000,,,41403253.0,ns,128
bench_trivial_query,wtx,1000,,,49039450.0,ns,132
bench_trivial_query,wtx,1000,,,44011577.0,ns,136
bench_trivial_query,wtx,1000,,,39074798.0,ns,140
bench_trivial_query,wtx,1000,,,47508623.0,ns,144
bench_trivial_query,wtx,1000,,,52141752.0,ns,148
bench_trivial_query,wtx,1000,,,56296338.0,ns,152
bench_trivial_query,wtx,1000,,,54349019.0,ns,156
bench_trivial_query,wtx,1000,,,56665846.0,ns,160
bench_trivial_query,wtx,1000,,,46062044.0,ns,164
bench_trivial_query,wtx,1000,,,58894768.0,ns,168
bench_trivial_query,wtx,1000,,,52519288.0,ns,172
bench_trivial_query,wtx,1000,,,66456167.0,ns,176
bench_trivial_query,wtx,1000,,,61566634.0,ns,180
bench_trivial_query,wtx,1000,,,62160715.0,ns,184
bench_trivial_query,wtx,1000,,,60918960.0,ns,188
bench_trivial_query,wtx,1000,,,66774251.0,ns,192
bench_trivial_query,wtx,1000,,,68204767.0,ns,196
bench_trivial_query,wtx,1000,,,65955050.0,ns,200
bench_trivial_query,wtx,1000,,,57959328.0,ns,204
bench_trivial_query,wtx,1000,,,71487462.0,ns,208
bench_trivial_query,wtx,1000,,,71030719.0,ns,212
bench_trivial_query,wtx,1000,,,80889263.0,ns,216
bench_trivial_query,wtx,1000,,,67638726.0,ns,220
bench_trivial_query,wtx,1000,,,62354608.0,ns,224
bench_trivial_query,wtx,1000,,,71140296.0,ns,228
bench_trivial_query,wtx,1000,,,64736638.0,ns,232
bench_trivial_query,wtx,1000,,,83691637.0,ns,236
bench_trivial_query,wtx,1000,,,75985256.0,ns,240
bench_trivial_query,wtx,1000,,,77774864.0,ns,244
bench_trivial_query,wtx,1000,,,81487859.0,ns,248
bench_trivial_query,wtx,1000,,,70028576.0,ns,252
bench_trivial_query,wtx,1000,,,81608214.0,ns,256
bench_trivial_query,wtx,1000,,,89879265.0,ns,260
bench_trivial_query,wtx,1000,,,74878426.0,ns,264
bench_trivial_query,wtx,1000,,,87152574.0,ns,268
bench_trivial_query,wtx,1000,,,91850937.0,ns,272
bench_trivial_query,wtx,1000,,,84100361.0,ns,276
bench_trivial_query,wtx,1000,,,91914106.0,ns,280
bench_trivial_query,wtx,1000,,,85688146.0,ns,284
bench_trivial_query,wtx,1000,,,94686246.0,ns,288
bench_trivial_query,wtx,1000,,,102812120.0,ns,292
bench_trivial_query,wtx,1000,,,94367225.0,ns,296
bench_trivial_query,wtx,1000,,,94852325.0,ns,300
bench_trivial_query,wtx,1000,,,101029479.0,ns,304
bench_trivial_query,wtx,1000,,,102591924.0,ns,308
bench_trivial_query,wtx,1000,,,108286169.0,ns,312
bench_trivial_query,wtx,1000,,,114278039.0,ns,316
bench_trivial_query,wtx,1000,,,108380745.0,ns,320
bench_trivial_query,wtx,1000,,,94075282.0,ns,324
bench_trivial_query,wtx,1000,,,93303782.0,ns,328
bench_trivial_query,wtx,1000,,,124101545.0,ns,332
bench_trivial_query,wtx,1000,,,115293100.0,ns,336
