group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1349394.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2728684.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4122441.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5479240.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6933921.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8191063.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9698401.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10865336.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12175417.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13368913.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15576054.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16551271.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17592804.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19055547.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20384003.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21960600.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22806436.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,23778748.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25470199.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27007434.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,27456961.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29679483.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31110359.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,31930949.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33171850.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34918615.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36813296.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,38037647.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,40839084.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,41150362.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,44048648.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,43598690.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,45056126.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,47100735.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,47986655.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,48875572.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,50119770.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,51722446.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,53038298.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,53882983.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,56064037.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,56297762.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57639472.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,60066315.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,60564983.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,62455587.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,63597876.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,64241754.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,65800570.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,68152701.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,67290725.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,70528009.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,72294980.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,73781791.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,74728905.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,75326699.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,76233711.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,77951439.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,79936700.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,81656715.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,82242436.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,83084916.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,84496146.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,87823395.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,87106306.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,88843295.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,90367321.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,89949376.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,92113740.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,93221668.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,93837922.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,96440813.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,97082747.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,97942902.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,100636314.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,100478847.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,103793874.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,101996875.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,104507102.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,106387377.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,107123031.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,110130841.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,110957436.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,113419258.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,113799535.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,113944545.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,117359953.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,119508281.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,120293990.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,119179692.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,122791020.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,123681239.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,122897748.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,126596449.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,127639294.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,128953405.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,132173432.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,130878977.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,133634708.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,131612814.0,ns,300
