group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1300382.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2489493.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3276902.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4431285.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5713328.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6479765.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7857204.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9021928.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9975417.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11021777.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12121726.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13564479.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14467452.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15826577.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16847058.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19224708.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19304771.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20286228.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22766440.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22156751.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24911242.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25372621.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25435308.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28669991.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29997897.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29320714.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30386141.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32784617.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32577611.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33206174.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34841629.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35695265.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39622504.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38120122.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39469531.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42545152.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42461641.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45616859.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44885415.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45283006.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46541339.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46502529.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51519999.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49516371.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50114667.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52202703.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55932967.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54004073.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54976807.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57127528.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58594803.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61091551.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59765227.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59859946.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65846344.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62728921.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64544185.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66666283.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66424452.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70923227.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70383498.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69393642.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70986359.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75482859.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73213620.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77234205.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74771744.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77118462.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81456390.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78926311.0,ns,140
