group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1846687.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10,,,2874291.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,10,,,3973629.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,10,,,5102263.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,10,,,6051768.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,10,,,7159965.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,10,,,8227109.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,10,,,9183762.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,10,,,10084298.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,10828221.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,10,,,12246898.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,10,,,13537303.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,10,,,14775641.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,10,,,15562665.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,10,,,16813616.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,10,,,17210940.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,10,,,18287677.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,10,,,19526222.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,20948525.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,10,,,26283241.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,10,,,27267248.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,10,,,23738221.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,10,,,25355014.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,10,,,26458575.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,10,,,27743215.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,10,,,29168445.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,10,,,29582562.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,30613370.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,10,,,31614942.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,10,,,32684089.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,10,,,33460839.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,10,,,35771997.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,10,,,36209756.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,10,,,37221681.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,10,,,37959470.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,10,,,42199980.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,40932037.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,10,,,42007739.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,10,,,42643551.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,10,,,43937576.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,10,,,46915829.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,10,,,45295193.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,10,,,46816202.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,10,,,47617152.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,10,,,49119835.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,49885656.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,10,,,51427715.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,10,,,52405295.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,10,,,56713691.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,10,,,53662491.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,10,,,55369916.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,10,,,57557669.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,10,,,58988820.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,10,,,59456413.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,59543347.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,10,,,60371269.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,10,,,62232004.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,10,,,62147305.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,10,,,64434295.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,10,,,64525545.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,10,,,66292874.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,10,,,67346899.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,10,,,68944345.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,69047370.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,10,,,70605767.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,10,,,73026058.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,10,,,73278902.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,10,,,73434643.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,10,,,74020170.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,10,,,75957216.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,10,,,77661479.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,10,,,78568324.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,79583194.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,10,,,81047485.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,10,,,80901321.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,10,,,82131357.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,10,,,83411763.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,10,,,85119880.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,10,,,84845182.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,10,,,86163112.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,10,,,88326342.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,90529619.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,10,,,91158085.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,10,,,91900492.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,10,,,91902103.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,10,,,93912690.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,10,,,94089478.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,10,,,96745393.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,10,,,96204848.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,10,,,97069732.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,10,,,97324356.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,10,,,100120243.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,10,,,101878614.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,10,,,102100290.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,10,,,102995287.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,10,,,105039591.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,10,,,105700427.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,10,,,106213689.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,10,,,106606895.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,10,,,109065107.0,ns,1000
