group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1132313.0,ns,28
bench_insert,rusqlite,100,,,1968444.0,ns,56
bench_insert,rusqlite,100,,,2942672.0,ns,84
bench_insert,rusqlite,100,,,3872167.0,ns,112
bench_insert,rusqlite,100,,,4857576.0,ns,140
bench_insert,rusqlite,100,,,5791379.0,ns,168
bench_insert,rusqlite,100,,,6763162.0,ns,196
bench_insert,rusqlite,100,,,7699039.0,ns,224
bench_insert,rusqlite,100,,,8683196.0,ns,252
bench_insert,rusqlite,100,,,9612330.0,ns,280
bench_insert,rusqlite,100,,,10575197.0,ns,308
bench_insert,rusqlite,100,,,11538635.0,ns,336
bench_insert,rusqlite,100,,,12739848.0,ns,364
bench_insert,rusqlite,100,,,13626613.0,ns,392
bench_insert,rusqlite,100,,,14516333.0,ns,420
bench_insert,rusqlite,100,,,15481554.0,ns,448
bench_insert,rusqlite,100,,,16569165.0,ns,476
bench_insert,rusqlite,100,,,17454817.0,ns,504
bench_insert,rusqlite,100,,,18359596.0,ns,532
bench_insert,rusqlite,100,,,19354072.0,ns,560
bench_insert,rusqlite,100,,,20466869.0,ns,588
bench_insert,rusqlite,100,,,21162718.0,ns,616
bench_insert,rusqlite,100,,,22361967.0,ns,644
bench_insert,rusqlite,100,,,23224025.0,ns,672
bench_insert,rusqlite,100,,,24261321.0,ns,700
bench_insert,rusqlite,100,,,25129762.0,ns,728
bench_insert,rusqlite,100,,,26072712.0,ns,756
bench_insert,rusqlite,100,,,27263313.0,ns,784
bench_insert,rusqlite,100,,,28119402.0,ns,812
bench_insert,rusqlite,100,,,29185050.0,ns,840
bench_insert,rusqlite,100,,,29918450.0,ns,868
bench_insert,rusqlite,100,,,30844278.0,ns,896
bench_insert,rusqlite,100,,,31961312.0,ns,924
bench_insert,rusqlite,100,,,32919891.0,ns,952
bench_insert,rusqlite,100,,,33906973.0,ns,980
bench_insert,rusqlite,100,,,35052230.0,ns,1008
bench_insert,rusqlite,100,,,35793124.0,ns,1036
bench_insert,rusqlite,100,,,36714704.0,ns,1064
bench_insert,rusqlite,100,,,37705102.0,ns,1092
bench_insert,rusqlite,100,,,39002404.0,ns,1120
bench_insert,rusqlite,100,,,39993854.0,ns,1148
bench_insert,rusqlite,100,,,40763411.0,ns,1176
bench_insert,rusqlite,100,,,41889061.0,ns,1204
bench_insert,rusqlite,100,,,42764485.0,ns,1232
bench_insert,rusqlite,100,,,43879687.0,ns,1260
bench_insert,rusqlite,100,,,44787480.0,ns,1288
bench_insert,rusqlite,100,,,45662414.0,ns,1316
bench_insert,rusqlite,100,,,46848598.0,ns,1344
bench_insert,rusqlite,100,,,47524760.0,ns,1372
bench_insert,rusqlite,100,,,48652003.0,ns,1400
bench_insert,rusqlite,100,,,49876399.0,ns,1428
bench_insert,rusqlite,100,,,50722518.0,ns,1456
bench_insert,rusqlite,100,,,51663054.0,ns,1484
bench_insert,rusqlite,100,,,52721048.0,ns,1512
bench_insert,rusqlite,100,,,53644802.0,ns,1540
bench_insert,rusqlite,100,,,54440097.0,ns,1568
bench_insert,rusqlite,100,,,55442588.0,ns,1596
bench_insert,rusqlite,100,,,57487665.0,ns,1624
bench_insert,rusqlite,100,,,57440386.0,ns,1652
bench_insert,rusqlite,100,,,58196467.0,ns,1680
bench_insert,rusqlite,100,,,58911742.0,ns,1708
bench_insert,rusqlite,100,,,60596406.0,ns,1736
bench_insert,rusqlite,100,,,61388766.0,ns,1764
bench_insert,rusqlite,100,,,62108278.0,ns,1792
bench_insert,rusqlite,100,,,63011504.0,ns,1820
bench_insert,rusqlite,100,,,65185461.0,ns,1848
bench_insert,rusqlite,100,,,66722580.0,ns,1876
bench_insert,rusqlite,100,,,66168957.0,ns,1904
bench_insert,rusqlite,100,,,67084365.0,ns,1932
bench_insert,rusqlite,100,,,68176885.0,ns,1960
bench_insert,rusqlite,100,,,70475404.0,ns,1988
bench_insert,rusqlite,100,,,69960012.0,ns,2016
bench_insert,rusqlite,100,,,72619827.0,ns,2044
bench_insert,rusqlite,100,,,74353463.0,ns,2072
bench_insert,rusqlite,100,,,72527725.0,ns,2100
bench_insert,rusqlite,100,,,75002534.0,ns,2128
bench_insert,rusqlite,100,,,74444542.0,ns,2156
bench_insert,rusqlite,100,,,77072126.0,ns,2184
bench_insert,rusqlite,100,,,78334222.0,ns,2212
bench_insert,rusqlite,100,,,79452099.0,ns,2240
bench_insert,rusqlite,100,,,80538086.0,ns,2268
bench_insert,rusqlite,100,,,81246558.0,ns,2296
bench_insert,rusqlite,100,,,82419126.0,ns,2324
bench_insert,rusqlite,100,,,81445429.0,ns,2352
bench_insert,rusqlite,100,,,84139557.0,ns,2380
bench_insert,rusqlite,100,,,85215917.0,ns,2408
bench_insert,rusqlite,100,,,85909250.0,ns,2436
bench_insert,rusqlite,100,,,86477551.0,ns,2464
bench_insert,rusqlite,100,,,87740057.0,ns,2492
bench_insert,rusqlite,100,,,88925900.0,ns,2520
bench_insert,rusqlite,100,,,89677763.0,ns,2548
bench_insert,rusqlite,100,,,91083497.0,ns,2576
bench_insert,rusqlite,100,,,96917826.0,ns,2604
bench_insert,rusqlite,100,,,93512050.0,ns,2632
bench_insert,rusqlite,100,,,94357097.0,ns,2660
bench_insert,rusqlite,100,,,95340513.0,ns,2688
bench_insert,rusqlite,100,,,97452785.0,ns,2716
bench_insert,rusqlite,100,,,94953320.0,ns,2744
bench_insert,rusqlite,100,,,98672091.0,ns,2772
bench_insert,rusqlite,100,,,97730162.0,ns,2800
