group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1025142.0,ns,195
bench_medium_complex_query,rusqlite_by_name,10,,,2006272.0,ns,390
bench_medium_complex_query,rusqlite_by_name,10,,,3000536.0,ns,585
bench_medium_complex_query,rusqlite_by_name,10,,,3973350.0,ns,780
bench_medium_complex_query,rusqlite_by_name,10,,,4978375.0,ns,975
bench_medium_complex_query,rusqlite_by_name,10,,,5986917.0,ns,1170
bench_medium_complex_query,rusqlite_by_name,10,,,6992502.0,ns,1365
bench_medium_complex_query,rusqlite_by_name,10,,,7957041.0,ns,1560
bench_medium_complex_query,rusqlite_by_name,10,,,8918575.0,ns,1755
bench_medium_complex_query,rusqlite_by_name,10,,,9910624.0,ns,1950
bench_medium_complex_query,rusqlite_by_name,10,,,11016548.0,ns,2145
bench_medium_complex_query,rusqlite_by_name,10,,,11969115.0,ns,2340
bench_medium_complex_query,rusqlite_by_name,10,,,12851179.0,ns,2535
bench_medium_complex_query,rusqlite_by_name,10,,,13957242.0,ns,2730
bench_medium_complex_query,rusqlite_by_name,10,,,14890192.0,ns,2925
bench_medium_complex_query,rusqlite_by_name,10,,,15883504.0,ns,3120
bench_medium_complex_query,rusqlite_by_name,10,,,16817185.0,ns,3315
bench_medium_complex_query,rusqlite_by_name,10,,,17958876.0,ns,3510
bench_medium_complex_query,rusqlite_by_name,10,,,18932182.0,ns,3705
bench_medium_complex_query,rusqlite_by_name,10,,,20171816.0,ns,3900
bench_medium_complex_query,rusqlite_by_name,10,,,20984650.0,ns,4095
bench_medium_complex_query,rusqlite_by_name,10,,,21917589.0,ns,4290
bench_medium_complex_query,rusqlite_by_name,10,,,22732928.0,ns,4485
bench_medium_complex_query,rusqlite_by_name,10,,,24021394.0,ns,4680
bench_medium_complex_query,rusqlite_by_name,10,,,25079027.0,ns,4875
bench_medium_complex_query,rusqlite_by_name,10,,,25970369.0,ns,5070
bench_medium_complex_query,rusqlite_by_name,10,,,26780849.0,ns,5265
bench_medium_complex_query,rusqlite_by_name,10,,,27698710.0,ns,5460
bench_medium_complex_query,rusqlite_by_name,10,,,29004098.0,ns,5655
bench_medium_complex_query,rusqlite_by_name,10,,,30024181.0,ns,5850
bench_medium_complex_query,rusqlite_by_name,10,,,30892094.0,ns,6045
bench_medium_complex_query,rusqlite_by_name,10,,,31951511.0,ns,6240
bench_medium_complex_query,rusqlite_by_name,10,,,32882296.0,ns,6435
bench_medium_complex_query,rusqlite_by_name,10,,,34117693.0,ns,6630
bench_medium_complex_query,rusqlite_by_name,10,,,34703151.0,ns,6825
bench_medium_complex_query,rusqlite_by_name,10,,,35861392.0,ns,7020
bench_medium_complex_query,rusqlite_by_name,10,,,36657746.0,ns,7215
bench_medium_complex_query,rusqlite_by_name,10,,,37766564.0,ns,7410
bench_medium_complex_query,rusqlite_by_name,10,,,38877427.0,ns,7605
bench_medium_complex_query,rusqlite_by_name,10,,,39910635.0,ns,7800
bench_medium_complex_query,rusqlite_by_name,10,,,40973137.0,ns,7995
bench_medium_complex_query,rusqlite_by_name,10,,,41881661.0,ns,8190
bench_medium_complex_query,rusqlite_by_name,10,,,43302995.0,ns,8385
bench_medium_complex_query,rusqlite_by_name,10,,,44101753.0,ns,8580
bench_medium_complex_query,rusqlite_by_name,10,,,44830500.0,ns,8775
bench_medium_complex_query,rusqlite_by_name,10,,,45965919.0,ns,8970
bench_medium_complex_query,rusqlite_by_name,10,,,46756772.0,ns,9165
bench_medium_complex_query,rusqlite_by_name,10,,,47870560.0,ns,9360
bench_medium_complex_query,rusqlite_by_name,10,,,49438981.0,ns,9555
bench_medium_complex_query,rusqlite_by_name,10,,,49985165.0,ns,9750
bench_medium_complex_query,rusqlite_by_name,10,,,50761240.0,ns,9945
bench_medium_complex_query,rusqlite_by_name,10,,,51876732.0,ns,10140
bench_medium_complex_query,rusqlite_by_name,10,,,52993205.0,ns,10335
bench_medium_complex_query,rusqlite_by_name,10,,,54009421.0,ns,10530
bench_medium_complex_query,rusqlite_by_name,10,,,55193501.0,ns,10725
bench_medium_complex_query,rusqlite_by_name,10,,,56265682.0,ns,10920
bench_medium_complex_query,rusqlite_by_name,10,,,56598546.0,ns,11115
bench_medium_complex_query,rusqlite_by_name,10,,,58016865.0,ns,11310
bench_medium_complex_query,rusqlite_by_name,10,,,59726160.0,ns,11505
bench_medium_complex_query,rusqlite_by_name,10,,,59941363.0,ns,11700
bench_medium_complex_query,rusqlite_by_name,10,,,60787420.0,ns,11895
bench_medium_complex_query,rusqlite_by_name,10,,,61527648.0,ns,12090
bench_medium_complex_query,rusqlite_by_name,10,,,63120314.0,ns,12285
bench_medium_complex_query,rusqlite_by_name,10,,,64254341.0,ns,12480
bench_medium_complex_query,rusqlite_by_name,10,,,64794864.0,ns,12675
bench_medium_complex_query,rusqlite_by_name,10,,,66110381.0,ns,12870
bench_medium_complex_query,rusqlite_by_name,10,,,66361612.0,ns,13065
bench_medium_complex_query,rusqlite_by_name,10,,,67804577.0,ns,13260
bench_medium_complex_query,rusqlite_by_name,10,,,70102306.0,ns,13455
bench_medium_complex_query,rusqlite_by_name,10,,,70170874.0,ns,13650
bench_medium_complex_query,rusqlite_by_name,10,,,70791859.0,ns,13845
bench_medium_complex_query,rusqlite_by_name,10,,,71337442.0,ns,14040
bench_medium_complex_query,rusqlite_by_name,10,,,73054071.0,ns,14235
bench_medium_complex_query,rusqlite_by_name,10,,,74351093.0,ns,14430
bench_medium_complex_query,rusqlite_by_name,10,,,74951469.0,ns,14625
bench_medium_complex_query,rusqlite_by_name,10,,,75944781.0,ns,14820
bench_medium_complex_query,rusqlite_by_name,10,,,76443155.0,ns,15015
bench_medium_complex_query,rusqlite_by_name,10,,,77192962.0,ns,15210
bench_medium_complex_query,rusqlite_by_name,10,,,79454512.0,ns,15405
bench_medium_complex_query,rusqlite_by_name,10,,,79845796.0,ns,15600
bench_medium_complex_query,rusqlite_by_name,10,,,80817738.0,ns,15795
bench_medium_complex_query,rusqlite_by_name,10,,,81784129.0,ns,15990
bench_medium_complex_query,rusqlite_by_name,10,,,82868713.0,ns,16185
bench_medium_complex_query,rusqlite_by_name,10,,,84020193.0,ns,16380
bench_medium_complex_query,rusqlite_by_name,10,,,85155020.0,ns,16575
bench_medium_complex_query,rusqlite_by_name,10,,,86003151.0,ns,16770
