group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1381457.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2698152.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,3987296.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5351650.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6927140.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8262671.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9550583.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11039666.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12199511.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13471183.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15078423.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,15789064.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17392245.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18855265.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20263631.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21374682.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22642642.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,23896203.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25814767.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26268395.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,27932975.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29111756.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30770708.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,31458261.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,32550982.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,33720486.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,35805643.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,36591200.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,39352439.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,39892598.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41707115.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42454544.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,43225263.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45691015.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,45702730.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,49419306.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,48984834.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,50174326.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,52059207.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,52483060.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,53470605.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,55689019.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57365511.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,59587803.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,60242496.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,61804314.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,62232403.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,64793929.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,65017015.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,67150871.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,67516124.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,69182218.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,70635011.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,71535624.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,74275725.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,73917764.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,76641053.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,76804249.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,78036655.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,82309436.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,82067761.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,82639207.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,83047829.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,84619932.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,86670922.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,89279877.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,88672906.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,90679736.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,94103960.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,93963347.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,94719012.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,96960668.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,97879611.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,98437973.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,98554473.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,103187898.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,103807880.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,102862589.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,103991474.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,104973732.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,107238823.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,109011744.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,110638690.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,110285689.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,110268657.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,113354946.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,114204336.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,116807893.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,118814628.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,119435831.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,119237009.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,122066798.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,125870191.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,126081134.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,126298321.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,128405264.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,127366525.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,129851582.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,131386109.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,135147300.0,ns,300
