group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1021648.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1756988.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2794295.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3882434.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4551662.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5567108.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6640714.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7215663.0,ns,104
bench_medium_complex_query,sea-orm,10,,,8186966.0,ns,117
bench_medium_complex_query,sea-orm,10,,,9851209.0,ns,130
bench_medium_complex_query,sea-orm,10,,,10393397.0,ns,143
bench_medium_complex_query,sea-orm,10,,,11168792.0,ns,156
bench_medium_complex_query,sea-orm,10,,,11222763.0,ns,169
bench_medium_complex_query,sea-orm,10,,,14158375.0,ns,182
bench_medium_complex_query,sea-orm,10,,,14663170.0,ns,195
bench_medium_complex_query,sea-orm,10,,,15232878.0,ns,208
bench_medium_complex_query,sea-orm,10,,,16878117.0,ns,221
bench_medium_complex_query,sea-orm,10,,,16685716.0,ns,234
bench_medium_complex_query,sea-orm,10,,,19004632.0,ns,247
bench_medium_complex_query,sea-orm,10,,,20147900.0,ns,260
bench_medium_complex_query,sea-orm,10,,,19402658.0,ns,273
bench_medium_complex_query,sea-orm,10,,,19858168.0,ns,286
bench_medium_complex_query,sea-orm,10,,,23742184.0,ns,299
bench_medium_complex_query,sea-orm,10,,,24499629.0,ns,312
bench_medium_complex_query,sea-orm,10,,,22893569.0,ns,325
bench_medium_complex_query,sea-orm,10,,,26659930.0,ns,338
bench_medium_complex_query,sea-orm,10,,,27643291.0,ns,351
bench_medium_complex_query,sea-orm,10,,,26352757.0,ns,364
bench_medium_complex_query,sea-orm,10,,,26629438.0,ns,377
bench_medium_complex_query,sea-orm,10,,,28545826.0,ns,390
bench_medium_complex_query,sea-orm,10,,,28856430.0,ns,403
bench_medium_complex_query,sea-orm,10,,,32969290.0,ns,416
bench_medium_complex_query,sea-orm,10,,,33465839.0,ns,429
bench_medium_complex_query,sea-orm,10,,,33067291.0,ns,442
bench_medium_complex_query,sea-orm,10,,,36536191.0,ns,455
bench_medium_complex_query,sea-orm,10,,,34525507.0,ns,468
bench_medium_complex_query,sea-orm,10,,,38003425.0,ns,481
bench_medium_complex_query,sea-orm,10,,,37618952.0,ns,494
bench_medium_complex_query,sea-orm,10,,,40633641.0,ns,507
bench_medium_complex_query,sea-orm,10,,,39766354.0,ns,520
bench_medium_complex_query,sea-orm,10,,,42322651.0,ns,533
bench_medium_complex_query,sea-orm,10,,,41352288.0,ns,546
bench_medium_complex_query,sea-orm,10,,,41633217.0,ns,559
bench_medium_complex_query,sea-orm,10,,,45458435.0,ns,572
bench_medium_complex_query,sea-orm,10,,,46326768.0,ns,585
bench_medium_complex_query,sea-orm,10,,,45221134.0,ns,598
bench_medium_complex_query,sea-orm,10,,,50138907.0,ns,611
bench_medium_complex_query,sea-orm,10,,,47919417.0,ns,624
bench_medium_complex_query,sea-orm,10,,,51848893.0,ns,637
bench_medium_complex_query,sea-orm,10,,,50884471.0,ns,650
bench_medium_complex_query,sea-orm,10,,,48831969.0,ns,663
bench_medium_complex_query,sea-orm,10,,,54408105.0,ns,676
bench_medium_complex_query,sea-orm,10,,,54984834.0,ns,689
bench_medium_complex_query,sea-orm,10,,,53947797.0,ns,702
bench_medium_complex_query,sea-orm,10,,,57165088.0,ns,715
