group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1216249.0,ns,7
bench_trivial_query,diesel_queryable_by_name,100,,,2328541.0,ns,14
bench_trivial_query,diesel_queryable_by_name,100,,,3352850.0,ns,21
bench_trivial_query,diesel_queryable_by_name,100,,,4834045.0,ns,28
bench_trivial_query,diesel_queryable_by_name,100,,,5209879.0,ns,35
bench_trivial_query,diesel_queryable_by_name,100,,,7138350.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,7646532.0,ns,49
bench_trivial_query,diesel_queryable_by_name,100,,,8612682.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,9972830.0,ns,63
bench_trivial_query,diesel_queryable_by_name,100,,,10870982.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,11703306.0,ns,77
bench_trivial_query,diesel_queryable_by_name,100,,,13842760.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,14409730.0,ns,91
bench_trivial_query,diesel_queryable_by_name,100,,,15003293.0,ns,98
bench_trivial_query,diesel_queryable_by_name,100,,,18102277.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,17738426.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,19037018.0,ns,119
bench_trivial_query,diesel_queryable_by_name,100,,,19944298.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,21698453.0,ns,133
bench_trivial_query,diesel_queryable_by_name,100,,,23666851.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,24356789.0,ns,147
bench_trivial_query,diesel_queryable_by_name,100,,,24153221.0,ns,154
bench_trivial_query,diesel_queryable_by_name,100,,,26734837.0,ns,161
bench_trivial_query,diesel_queryable_by_name,100,,,26382515.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,30003234.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,29215964.0,ns,182
bench_trivial_query,diesel_queryable_by_name,100,,,33010321.0,ns,189
bench_trivial_query,diesel_queryable_by_name,100,,,30448743.0,ns,196
bench_trivial_query,diesel_queryable_by_name,100,,,32207928.0,ns,203
bench_trivial_query,diesel_queryable_by_name,100,,,32097321.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,34486474.0,ns,217
bench_trivial_query,diesel_queryable_by_name,100,,,34793471.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,35043640.0,ns,231
bench_trivial_query,diesel_queryable_by_name,100,,,37542019.0,ns,238
bench_trivial_query,diesel_queryable_by_name,100,,,40863829.0,ns,245
bench_trivial_query,diesel_queryable_by_name,100,,,39594063.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,44549573.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,41637861.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,46879767.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,44463692.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,44581254.0,ns,287
bench_trivial_query,diesel_queryable_by_name,100,,,49648096.0,ns,294
bench_trivial_query,diesel_queryable_by_name,100,,,47420325.0,ns,301
bench_trivial_query,diesel_queryable_by_name,100,,,49305323.0,ns,308
bench_trivial_query,diesel_queryable_by_name,100,,,50298954.0,ns,315
bench_trivial_query,diesel_queryable_by_name,100,,,55187691.0,ns,322
bench_trivial_query,diesel_queryable_by_name,100,,,52890207.0,ns,329
bench_trivial_query,diesel_queryable_by_name,100,,,57123527.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,53863499.0,ns,343
bench_trivial_query,diesel_queryable_by_name,100,,,58814676.0,ns,350
bench_trivial_query,diesel_queryable_by_name,100,,,56507013.0,ns,357
bench_trivial_query,diesel_queryable_by_name,100,,,62842268.0,ns,364
bench_trivial_query,diesel_queryable_by_name,100,,,63064613.0,ns,371
bench_trivial_query,diesel_queryable_by_name,100,,,65169265.0,ns,378
bench_trivial_query,diesel_queryable_by_name,100,,,66589177.0,ns,385
bench_trivial_query,diesel_queryable_by_name,100,,,67091808.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,67872641.0,ns,399
bench_trivial_query,diesel_queryable_by_name,100,,,66487787.0,ns,406
bench_trivial_query,diesel_queryable_by_name,100,,,69406853.0,ns,413
bench_trivial_query,diesel_queryable_by_name,100,,,66762803.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,66430513.0,ns,427
bench_trivial_query,diesel_queryable_by_name,100,,,68406007.0,ns,434
bench_trivial_query,diesel_queryable_by_name,100,,,71248506.0,ns,441
bench_trivial_query,diesel_queryable_by_name,100,,,69838505.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,74021691.0,ns,455
bench_trivial_query,diesel_queryable_by_name,100,,,76629539.0,ns,462
bench_trivial_query,diesel_queryable_by_name,100,,,75938932.0,ns,469
bench_trivial_query,diesel_queryable_by_name,100,,,77882045.0,ns,476
bench_trivial_query,diesel_queryable_by_name,100,,,78911491.0,ns,483
bench_trivial_query,diesel_queryable_by_name,100,,,76401249.0,ns,490
bench_trivial_query,diesel_queryable_by_name,100,,,79313038.0,ns,497
bench_trivial_query,diesel_queryable_by_name,100,,,82759452.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,86399613.0,ns,511
bench_trivial_query,diesel_queryable_by_name,100,,,79951329.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,86750363.0,ns,525
bench_trivial_query,diesel_queryable_by_name,100,,,83644677.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,90234502.0,ns,539
bench_trivial_query,diesel_queryable_by_name,100,,,85828548.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,93429514.0,ns,553
bench_trivial_query,diesel_queryable_by_name,100,,,88574402.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,89384249.0,ns,567
bench_trivial_query,diesel_queryable_by_name,100,,,94902727.0,ns,574
bench_trivial_query,diesel_queryable_by_name,100,,,92808786.0,ns,581
bench_trivial_query,diesel_queryable_by_name,100,,,91182616.0,ns,588
bench_trivial_query,diesel_queryable_by_name,100,,,93884019.0,ns,595
bench_trivial_query,diesel_queryable_by_name,100,,,98278753.0,ns,602
bench_trivial_query,diesel_queryable_by_name,100,,,97482314.0,ns,609
bench_trivial_query,diesel_queryable_by_name,100,,,103301120.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,96802786.0,ns,623
bench_trivial_query,diesel_queryable_by_name,100,,,98540420.0,ns,630
bench_trivial_query,diesel_queryable_by_name,100,,,106440069.0,ns,637
bench_trivial_query,diesel_queryable_by_name,100,,,100696011.0,ns,644
bench_trivial_query,diesel_queryable_by_name,100,,,106995871.0,ns,651
bench_trivial_query,diesel_queryable_by_name,100,,,104669853.0,ns,658
bench_trivial_query,diesel_queryable_by_name,100,,,104368358.0,ns,665
bench_trivial_query,diesel_queryable_by_name,100,,,115228312.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,111363384.0,ns,679
bench_trivial_query,diesel_queryable_by_name,100,,,117011032.0,ns,686
bench_trivial_query,diesel_queryable_by_name,100,,,110102370.0,ns,693
bench_trivial_query,diesel_queryable_by_name,100,,,116980797.0,ns,700
