group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1196882.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2406467.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3628065.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,4773460.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,5850346.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7007334.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,8269337.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,9375149.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,10542044.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,11816150.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12973037.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,14134502.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,15277763.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,16474986.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,17642552.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18904876.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,20085799.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,21070914.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,22321606.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,23489814.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24846064.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,25831760.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,27608207.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,28299572.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,29366431.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30373496.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,31817650.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,32897123.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,34061043.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,35488967.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,36619184.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,37815534.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,39074552.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,40017348.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,41174064.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,44464056.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,43671882.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,45698218.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,45470921.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,46914075.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,47657286.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,48574313.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,50222842.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,51433829.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,53182164.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,54929747.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,55272599.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,56262162.0,ns,288
