group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1334805.0,ns,13
bench_trivial_query,diesel_boxed,10,,,1847173.0,ns,26
bench_trivial_query,diesel_boxed,10,,,3600271.0,ns,39
bench_trivial_query,diesel_boxed,10,,,3550368.0,ns,52
bench_trivial_query,diesel_boxed,10,,,5956497.0,ns,65
bench_trivial_query,diesel_boxed,10,,,7082872.0,ns,78
bench_trivial_query,diesel_boxed,10,,,6141472.0,ns,91
bench_trivial_query,diesel_boxed,10,,,9410424.0,ns,104
bench_trivial_query,diesel_boxed,10,,,7738588.0,ns,117
bench_trivial_query,diesel_boxed,10,,,8452012.0,ns,130
bench_trivial_query,diesel_boxed,10,,,10488199.0,ns,143
bench_trivial_query,diesel_boxed,10,,,10306226.0,ns,156
bench_trivial_query,diesel_boxed,10,,,15412075.0,ns,169
bench_trivial_query,diesel_boxed,10,,,11906189.0,ns,182
bench_trivial_query,diesel_boxed,10,,,17626563.0,ns,195
bench_trivial_query,diesel_boxed,10,,,13670559.0,ns,208
bench_trivial_query,diesel_boxed,10,,,19715891.0,ns,221
bench_trivial_query,diesel_boxed,10,,,15371028.0,ns,234
bench_trivial_query,diesel_boxed,10,,,17285356.0,ns,247
bench_trivial_query,diesel_boxed,10,,,16859801.0,ns,260
bench_trivial_query,diesel_boxed,10,,,18217930.0,ns,273
bench_trivial_query,diesel_boxed,10,,,19500849.0,ns,286
bench_trivial_query,diesel_boxed,10,,,27319277.0,ns,299
bench_trivial_query,diesel_boxed,10,,,20626764.0,ns,312
bench_trivial_query,diesel_boxed,10,,,22737140.0,ns,325
bench_trivial_query,diesel_boxed,10,,,22329245.0,ns,338
bench_trivial_query,diesel_boxed,10,,,31740624.0,ns,351
bench_trivial_query,diesel_boxed,10,,,27559265.0,ns,364
bench_trivial_query,diesel_boxed,10,,,26123559.0,ns,377
bench_trivial_query,diesel_boxed,10,,,26136966.0,ns,390
bench_trivial_query,diesel_boxed,10,,,27698878.0,ns,403
bench_trivial_query,diesel_boxed,10,,,34119907.0,ns,416
bench_trivial_query,diesel_boxed,10,,,29352227.0,ns,429
bench_trivial_query,diesel_boxed,10,,,30177350.0,ns,442
bench_trivial_query,diesel_boxed,10,,,31388725.0,ns,455
bench_trivial_query,diesel_boxed,10,,,31361995.0,ns,468
bench_trivial_query,diesel_boxed,10,,,34821092.0,ns,481
bench_trivial_query,diesel_boxed,10,,,45240903.0,ns,494
bench_trivial_query,diesel_boxed,10,,,34101366.0,ns,507
bench_trivial_query,diesel_boxed,10,,,47612627.0,ns,520
bench_trivial_query,diesel_boxed,10,,,40629430.0,ns,533
bench_trivial_query,diesel_boxed,10,,,37415032.0,ns,546
bench_trivial_query,diesel_boxed,10,,,43270271.0,ns,559
bench_trivial_query,diesel_boxed,10,,,42532109.0,ns,572
bench_trivial_query,diesel_boxed,10,,,43514315.0,ns,585
bench_trivial_query,diesel_boxed,10,,,46143990.0,ns,598
bench_trivial_query,diesel_boxed,10,,,41512894.0,ns,611
bench_trivial_query,diesel_boxed,10,,,42200357.0,ns,624
bench_trivial_query,diesel_boxed,10,,,59169355.0,ns,637
bench_trivial_query,diesel_boxed,10,,,44584085.0,ns,650
bench_trivial_query,diesel_boxed,10,,,45026091.0,ns,663
bench_trivial_query,diesel_boxed,10,,,57639145.0,ns,676
bench_trivial_query,diesel_boxed,10,,,47264507.0,ns,689
bench_trivial_query,diesel_boxed,10,,,47874690.0,ns,702
bench_trivial_query,diesel_boxed,10,,,66397005.0,ns,715
bench_trivial_query,diesel_boxed,10,,,49879744.0,ns,728
bench_trivial_query,diesel_boxed,10,,,50745756.0,ns,741
bench_trivial_query,diesel_boxed,10,,,57876194.0,ns,754
bench_trivial_query,diesel_boxed,10,,,65913954.0,ns,767
bench_trivial_query,diesel_boxed,10,,,53852496.0,ns,780
bench_trivial_query,diesel_boxed,10,,,67981868.0,ns,793
