group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2111774.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3094990.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4304609.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5567478.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6421663.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8469327.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8645045.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11024610.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10766217.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11908481.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13727601.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13951205.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15408799.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16637071.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17169546.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20852885.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19336744.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20406070.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21485046.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25769238.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23682360.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24626624.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25794585.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26896082.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32124166.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28687357.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34344502.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35455487.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36741470.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33637512.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39251047.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35458403.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40632145.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44741851.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38584160.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43738707.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42765129.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41706903.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49086365.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43923322.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49518201.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52506387.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51128003.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53368091.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51024710.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55672235.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51277236.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56236458.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61647475.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58426402.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59850443.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56764205.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62492563.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61200279.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60013813.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61064806.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61766837.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69927130.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64117607.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65297471.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71397807.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66652332.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73713679.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75761895.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71650724.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77437554.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73257497.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74282832.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80828428.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75857633.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80341637.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77969708.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83059040.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83383016.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85750548.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87756721.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83426259.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90704806.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89169687.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89310716.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90866576.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92978002.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90152384.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94635543.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92819336.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92902752.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94069774.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95065723.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99105181.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101771680.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109661920.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105479712.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108005097.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106107879.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108150427.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108000867.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112082130.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110822740.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112853332.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112167968.0,ns,200
