group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1292867.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2379488.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3433139.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4602114.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,6526542.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6802929.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,9206121.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,9142513.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,10304134.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,13004072.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,12583626.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,13609995.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,14659850.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,15833902.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,19589574.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,18066168.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,22137218.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,20618218.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,21789678.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,26025997.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,23820354.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,28630727.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,26194733.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,27419572.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,28555757.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,29761632.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,35231269.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,32135426.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,33451783.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,34578677.0,ns,60
