group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1019841.0,ns,35
bench_trivial_query,rusqlite_by_name,100,,,2063286.0,ns,70
bench_trivial_query,rusqlite_by_name,100,,,3015862.0,ns,105
bench_trivial_query,rusqlite_by_name,100,,,4051612.0,ns,140
bench_trivial_query,rusqlite_by_name,100,,,5061966.0,ns,175
bench_trivial_query,rusqlite_by_name,100,,,6040169.0,ns,210
bench_trivial_query,rusqlite_by_name,100,,,7039822.0,ns,245
bench_trivial_query,rusqlite_by_name,100,,,7992227.0,ns,280
bench_trivial_query,rusqlite_by_name,100,,,9082350.0,ns,315
bench_trivial_query,rusqlite_by_name,100,,,10113132.0,ns,350
bench_trivial_query,rusqlite_by_name,100,,,11024169.0,ns,385
bench_trivial_query,rusqlite_by_name,100,,,12062514.0,ns,420
bench_trivial_query,rusqlite_by_name,100,,,13082566.0,ns,455
bench_trivial_query,rusqlite_by_name,100,,,14030964.0,ns,490
bench_trivial_query,rusqlite_by_name,100,,,15075921.0,ns,525
bench_trivial_query,rusqlite_by_name,100,,,16199848.0,ns,560
bench_trivial_query,rusqlite_by_name,100,,,17052345.0,ns,595
bench_trivial_query,rusqlite_by_name,100,,,18016071.0,ns,630
bench_trivial_query,rusqlite_by_name,100,,,19194069.0,ns,665
bench_trivial_query,rusqlite_by_name,100,,,20126666.0,ns,700
bench_trivial_query,rusqlite_by_name,100,,,21028696.0,ns,735
bench_trivial_query,rusqlite_by_name,100,,,21995539.0,ns,770
bench_trivial_query,rusqlite_by_name,100,,,23236173.0,ns,805
bench_trivial_query,rusqlite_by_name,100,,,24319163.0,ns,840
bench_trivial_query,rusqlite_by_name,100,,,24974841.0,ns,875
bench_trivial_query,rusqlite_by_name,100,,,26268446.0,ns,910
bench_trivial_query,rusqlite_by_name,100,,,27156440.0,ns,945
bench_trivial_query,rusqlite_by_name,100,,,28359744.0,ns,980
bench_trivial_query,rusqlite_by_name,100,,,29395385.0,ns,1015
bench_trivial_query,rusqlite_by_name,100,,,30481771.0,ns,1050
bench_trivial_query,rusqlite_by_name,100,,,31531368.0,ns,1085
bench_trivial_query,rusqlite_by_name,100,,,32414783.0,ns,1120
bench_trivial_query,rusqlite_by_name,100,,,33823202.0,ns,1155
bench_trivial_query,rusqlite_by_name,100,,,34554293.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,35518129.0,ns,1225
bench_trivial_query,rusqlite_by_name,100,,,36374313.0,ns,1260
bench_trivial_query,rusqlite_by_name,100,,,37274650.0,ns,1295
bench_trivial_query,rusqlite_by_name,100,,,39187244.0,ns,1330
bench_trivial_query,rusqlite_by_name,100,,,39439127.0,ns,1365
bench_trivial_query,rusqlite_by_name,100,,,40483464.0,ns,1400
bench_trivial_query,rusqlite_by_name,100,,,41498044.0,ns,1435
bench_trivial_query,rusqlite_by_name,100,,,42563021.0,ns,1470
bench_trivial_query,rusqlite_by_name,100,,,43665437.0,ns,1505
bench_trivial_query,rusqlite_by_name,100,,,44862770.0,ns,1540
bench_trivial_query,rusqlite_by_name,100,,,45980255.0,ns,1575
bench_trivial_query,rusqlite_by_name,100,,,46675457.0,ns,1610
bench_trivial_query,rusqlite_by_name,100,,,47321307.0,ns,1645
bench_trivial_query,rusqlite_by_name,100,,,47932452.0,ns,1680
bench_trivial_query,rusqlite_by_name,100,,,49105792.0,ns,1715
bench_trivial_query,rusqlite_by_name,100,,,50188019.0,ns,1750
bench_trivial_query,rusqlite_by_name,100,,,50902358.0,ns,1785
bench_trivial_query,rusqlite_by_name,100,,,52279388.0,ns,1820
bench_trivial_query,rusqlite_by_name,100,,,52986494.0,ns,1855
bench_trivial_query,rusqlite_by_name,100,,,54319864.0,ns,1890
bench_trivial_query,rusqlite_by_name,100,,,55506907.0,ns,1925
bench_trivial_query,rusqlite_by_name,100,,,56789720.0,ns,1960
bench_trivial_query,rusqlite_by_name,100,,,57386409.0,ns,1995
bench_trivial_query,rusqlite_by_name,100,,,58520314.0,ns,2030
bench_trivial_query,rusqlite_by_name,100,,,59810571.0,ns,2065
bench_trivial_query,rusqlite_by_name,100,,,60337769.0,ns,2100
bench_trivial_query,rusqlite_by_name,100,,,61568396.0,ns,2135
bench_trivial_query,rusqlite_by_name,100,,,62474915.0,ns,2170
bench_trivial_query,rusqlite_by_name,100,,,63546763.0,ns,2205
bench_trivial_query,rusqlite_by_name,100,,,64549912.0,ns,2240
bench_trivial_query,rusqlite_by_name,100,,,65324825.0,ns,2275
bench_trivial_query,rusqlite_by_name,100,,,66789149.0,ns,2310
