group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1076784.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,2438435.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,2912376.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,4793231.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,5517253.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,5805614.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,6679707.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,7661151.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,11047327.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,9551295.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,10381776.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,11501601.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,12271628.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,16862708.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,14174347.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,14659697.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,16063376.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,21752070.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,17978725.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,24470330.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,20042546.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,21552552.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,28027085.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,22810490.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,30188849.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,25563817.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,32623426.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,27274110.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,35208165.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,29261601.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,35568532.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,31349671.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,34145201.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,40965349.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,37808776.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,34578443.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,35954357.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,36670353.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,45241399.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,38961620.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,44183139.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,40634395.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,52647277.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,47551721.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,51995572.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,44280837.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,45746515.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,46129024.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,53922995.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,48770061.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,49153159.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,51654807.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,51001509.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,51498488.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,67827653.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,62300085.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,54315122.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,62682999.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,57379151.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,57619303.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,66927356.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,76357397.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,70330775.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,64897946.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,79461933.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,64616988.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,64403987.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,75514973.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,66586131.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,84834873.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,73035110.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,69093242.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,73973446.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,71160047.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,73071986.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,85036853.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,73317132.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,80559712.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,74570939.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,85707215.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,88511395.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,100128502.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,100666013.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,105912736.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,81446401.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,92756545.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,82088561.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,86593459.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,86758500.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,98665960.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,88242474.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,107620060.0,ns,920
