group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,53509173.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53296497.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54450584.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57915680.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58834211.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63826135.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53466574.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53313248.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53469788.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58196899.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53975806.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57832568.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63177432.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61280485.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58916969.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59047875.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53680768.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61280032.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61159898.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59153389.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53555043.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53512072.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58703122.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53198434.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58860761.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56784917.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53204565.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53604645.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57707536.0,ns,12
