group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1524429.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3084242.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4883915.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,5894844.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7825841.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,8873138.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10774060.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11929007.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,14315416.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14226010.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,17391774.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,17890958.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,20519838.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,21372172.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,23049187.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,24550321.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,26046356.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,25271248.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,30301878.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,28586533.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,32503302.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,34710475.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,32411269.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,36592241.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,38396432.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,36727133.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,42582073.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,41658527.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,43736611.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,44313788.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,45946760.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,48359227.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,48540326.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,51844753.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,51686784.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,51762446.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,53190264.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,55872065.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,56645921.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,59096367.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,59756132.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,63082397.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,61805702.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,64027633.0,ns,44
