group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,978484.0,ns,13
bench_medium_complex_query,sea-orm,10,,,2136349.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2878880.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3860090.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4413700.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5360787.0,ns,78
bench_medium_complex_query,sea-orm,10,,,7262715.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7394804.0,ns,104
bench_medium_complex_query,sea-orm,10,,,7938753.0,ns,117
bench_medium_complex_query,sea-orm,10,,,9353496.0,ns,130
bench_medium_complex_query,sea-orm,10,,,11936473.0,ns,143
bench_medium_complex_query,sea-orm,10,,,11988160.0,ns,156
bench_medium_complex_query,sea-orm,10,,,11588014.0,ns,169
bench_medium_complex_query,sea-orm,10,,,13544158.0,ns,182
bench_medium_complex_query,sea-orm,10,,,15143249.0,ns,195
bench_medium_complex_query,sea-orm,10,,,15297618.0,ns,208
bench_medium_complex_query,sea-orm,10,,,17938649.0,ns,221
bench_medium_complex_query,sea-orm,10,,,18144413.0,ns,234
bench_medium_complex_query,sea-orm,10,,,18628764.0,ns,247
bench_medium_complex_query,sea-orm,10,,,20918824.0,ns,260
bench_medium_complex_query,sea-orm,10,,,21831730.0,ns,273
bench_medium_complex_query,sea-orm,10,,,21018581.0,ns,286
bench_medium_complex_query,sea-orm,10,,,24482789.0,ns,299
bench_medium_complex_query,sea-orm,10,,,23516527.0,ns,312
bench_medium_complex_query,sea-orm,10,,,24148773.0,ns,325
bench_medium_complex_query,sea-orm,10,,,27708621.0,ns,338
bench_medium_complex_query,sea-orm,10,,,25952122.0,ns,351
bench_medium_complex_query,sea-orm,10,,,26562229.0,ns,364
bench_medium_complex_query,sea-orm,10,,,28084867.0,ns,377
bench_medium_complex_query,sea-orm,10,,,29126471.0,ns,390
bench_medium_complex_query,sea-orm,10,,,31870218.0,ns,403
bench_medium_complex_query,sea-orm,10,,,32502987.0,ns,416
bench_medium_complex_query,sea-orm,10,,,33088183.0,ns,429
bench_medium_complex_query,sea-orm,10,,,33493063.0,ns,442
bench_medium_complex_query,sea-orm,10,,,34995656.0,ns,455
bench_medium_complex_query,sea-orm,10,,,37713636.0,ns,468
bench_medium_complex_query,sea-orm,10,,,38597851.0,ns,481
bench_medium_complex_query,sea-orm,10,,,39490334.0,ns,494
bench_medium_complex_query,sea-orm,10,,,39311769.0,ns,507
bench_medium_complex_query,sea-orm,10,,,40428653.0,ns,520
bench_medium_complex_query,sea-orm,10,,,41205130.0,ns,533
bench_medium_complex_query,sea-orm,10,,,40137678.0,ns,546
bench_medium_complex_query,sea-orm,10,,,43808394.0,ns,559
bench_medium_complex_query,sea-orm,10,,,45235712.0,ns,572
bench_medium_complex_query,sea-orm,10,,,45805852.0,ns,585
bench_medium_complex_query,sea-orm,10,,,43953717.0,ns,598
bench_medium_complex_query,sea-orm,10,,,45516999.0,ns,611
bench_medium_complex_query,sea-orm,10,,,50924318.0,ns,624
bench_medium_complex_query,sea-orm,10,,,50944589.0,ns,637
bench_medium_complex_query,sea-orm,10,,,49294530.0,ns,650
bench_medium_complex_query,sea-orm,10,,,50561159.0,ns,663
bench_medium_complex_query,sea-orm,10,,,51932880.0,ns,676
