group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1145385.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2066703.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3054104.0,ns,30
bench_trivial_query,diesel_boxed,100,,,4840274.0,ns,40
bench_trivial_query,diesel_boxed,100,,,4881190.0,ns,50
bench_trivial_query,diesel_boxed,100,,,7362846.0,ns,60
bench_trivial_query,diesel_boxed,100,,,8469590.0,ns,70
bench_trivial_query,diesel_boxed,100,,,7807478.0,ns,80
bench_trivial_query,diesel_boxed,100,,,10907231.0,ns,90
bench_trivial_query,diesel_boxed,100,,,12097326.0,ns,100
bench_trivial_query,diesel_boxed,100,,,10822543.0,ns,110
bench_trivial_query,diesel_boxed,100,,,11809815.0,ns,120
bench_trivial_query,diesel_boxed,100,,,12868299.0,ns,130
bench_trivial_query,diesel_boxed,100,,,17116847.0,ns,140
bench_trivial_query,diesel_boxed,100,,,15005634.0,ns,150
bench_trivial_query,diesel_boxed,100,,,16793799.0,ns,160
bench_trivial_query,diesel_boxed,100,,,16593109.0,ns,170
bench_trivial_query,diesel_boxed,100,,,20529955.0,ns,180
bench_trivial_query,diesel_boxed,100,,,18531918.0,ns,190
bench_trivial_query,diesel_boxed,100,,,19940706.0,ns,200
bench_trivial_query,diesel_boxed,100,,,20553973.0,ns,210
bench_trivial_query,diesel_boxed,100,,,24547782.0,ns,220
bench_trivial_query,diesel_boxed,100,,,27966351.0,ns,230
bench_trivial_query,diesel_boxed,100,,,23310765.0,ns,240
bench_trivial_query,diesel_boxed,100,,,30421321.0,ns,250
bench_trivial_query,diesel_boxed,100,,,25880519.0,ns,260
bench_trivial_query,diesel_boxed,100,,,26457836.0,ns,270
bench_trivial_query,diesel_boxed,100,,,28236175.0,ns,280
bench_trivial_query,diesel_boxed,100,,,28646520.0,ns,290
bench_trivial_query,diesel_boxed,100,,,29729150.0,ns,300
bench_trivial_query,diesel_boxed,100,,,34484153.0,ns,310
bench_trivial_query,diesel_boxed,100,,,33453544.0,ns,320
bench_trivial_query,diesel_boxed,100,,,32645612.0,ns,330
bench_trivial_query,diesel_boxed,100,,,33565919.0,ns,340
bench_trivial_query,diesel_boxed,100,,,34424851.0,ns,350
bench_trivial_query,diesel_boxed,100,,,43353270.0,ns,360
bench_trivial_query,diesel_boxed,100,,,45225143.0,ns,370
bench_trivial_query,diesel_boxed,100,,,38360174.0,ns,380
bench_trivial_query,diesel_boxed,100,,,40520459.0,ns,390
bench_trivial_query,diesel_boxed,100,,,47990789.0,ns,400
bench_trivial_query,diesel_boxed,100,,,41266768.0,ns,410
bench_trivial_query,diesel_boxed,100,,,41912563.0,ns,420
bench_trivial_query,diesel_boxed,100,,,52479512.0,ns,430
bench_trivial_query,diesel_boxed,100,,,44436366.0,ns,440
bench_trivial_query,diesel_boxed,100,,,55186720.0,ns,450
bench_trivial_query,diesel_boxed,100,,,56105342.0,ns,460
bench_trivial_query,diesel_boxed,100,,,54557352.0,ns,470
bench_trivial_query,diesel_boxed,100,,,48588139.0,ns,480
bench_trivial_query,diesel_boxed,100,,,60375784.0,ns,490
bench_trivial_query,diesel_boxed,100,,,50251568.0,ns,500
bench_trivial_query,diesel_boxed,100,,,62704877.0,ns,510
bench_trivial_query,diesel_boxed,100,,,52872308.0,ns,520
bench_trivial_query,diesel_boxed,100,,,53929231.0,ns,530
bench_trivial_query,diesel_boxed,100,,,65864557.0,ns,540
bench_trivial_query,diesel_boxed,100,,,67483566.0,ns,550
bench_trivial_query,diesel_boxed,100,,,68294768.0,ns,560
bench_trivial_query,diesel_boxed,100,,,69828373.0,ns,570
bench_trivial_query,diesel_boxed,100,,,62936875.0,ns,580
bench_trivial_query,diesel_boxed,100,,,58808300.0,ns,590
bench_trivial_query,diesel_boxed,100,,,73584380.0,ns,600
bench_trivial_query,diesel_boxed,100,,,74980206.0,ns,610
bench_trivial_query,diesel_boxed,100,,,68396843.0,ns,620
bench_trivial_query,diesel_boxed,100,,,62224312.0,ns,630
bench_trivial_query,diesel_boxed,100,,,78588650.0,ns,640
bench_trivial_query,diesel_boxed,100,,,79612498.0,ns,650
bench_trivial_query,diesel_boxed,100,,,77776827.0,ns,660
bench_trivial_query,diesel_boxed,100,,,79557981.0,ns,670
bench_trivial_query,diesel_boxed,100,,,67457238.0,ns,680
bench_trivial_query,diesel_boxed,100,,,76975653.0,ns,690
bench_trivial_query,diesel_boxed,100,,,85209844.0,ns,700
bench_trivial_query,diesel_boxed,100,,,71145132.0,ns,710
bench_trivial_query,diesel_boxed,100,,,71698093.0,ns,720
bench_trivial_query,diesel_boxed,100,,,87839813.0,ns,730
bench_trivial_query,diesel_boxed,100,,,73585054.0,ns,740
bench_trivial_query,diesel_boxed,100,,,76315732.0,ns,750
bench_trivial_query,diesel_boxed,100,,,75723779.0,ns,760
bench_trivial_query,diesel_boxed,100,,,85270850.0,ns,770
bench_trivial_query,diesel_boxed,100,,,76928902.0,ns,780
bench_trivial_query,diesel_boxed,100,,,91352105.0,ns,790
bench_trivial_query,diesel_boxed,100,,,84332408.0,ns,800
bench_trivial_query,diesel_boxed,100,,,95377497.0,ns,810
bench_trivial_query,diesel_boxed,100,,,81334019.0,ns,820
bench_trivial_query,diesel_boxed,100,,,86737899.0,ns,830
bench_trivial_query,diesel_boxed,100,,,102441922.0,ns,840
bench_trivial_query,diesel_boxed,100,,,91703652.0,ns,850
bench_trivial_query,diesel_boxed,100,,,84803002.0,ns,860
bench_trivial_query,diesel_boxed,100,,,98429561.0,ns,870
bench_trivial_query,diesel_boxed,100,,,90624940.0,ns,880
bench_trivial_query,diesel_boxed,100,,,88094916.0,ns,890
bench_trivial_query,diesel_boxed,100,,,101283200.0,ns,900
bench_trivial_query,diesel_boxed,100,,,89576437.0,ns,910
bench_trivial_query,diesel_boxed,100,,,103531590.0,ns,920
bench_trivial_query,diesel_boxed,100,,,111676252.0,ns,930
bench_trivial_query,diesel_boxed,100,,,92199809.0,ns,940
bench_trivial_query,diesel_boxed,100,,,98416179.0,ns,950
bench_trivial_query,diesel_boxed,100,,,115891771.0,ns,960
bench_trivial_query,diesel_boxed,100,,,97165801.0,ns,970
bench_trivial_query,diesel_boxed,100,,,97361612.0,ns,980
bench_trivial_query,diesel_boxed,100,,,105390243.0,ns,990
bench_trivial_query,diesel_boxed,100,,,118186858.0,ns,1000
