group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1044671.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1,,,2000153.0,ns,770
bench_medium_complex_query,rusqlite_by_id,1,,,2996773.0,ns,1155
bench_medium_complex_query,rusqlite_by_id,1,,,3995487.0,ns,1540
bench_medium_complex_query,rusqlite_by_id,1,,,4984443.0,ns,1925
bench_medium_complex_query,rusqlite_by_id,1,,,5984249.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,1,,,6982722.0,ns,2695
bench_medium_complex_query,rusqlite_by_id,1,,,7991645.0,ns,3080
bench_medium_complex_query,rusqlite_by_id,1,,,8988776.0,ns,3465
bench_medium_complex_query,rusqlite_by_id,1,,,10459767.0,ns,3850
bench_medium_complex_query,rusqlite_by_id,1,,,11186340.0,ns,4235
bench_medium_complex_query,rusqlite_by_id,1,,,12080558.0,ns,4620
bench_medium_complex_query,rusqlite_by_id,1,,,12960850.0,ns,5005
bench_medium_complex_query,rusqlite_by_id,1,,,13991032.0,ns,5390
bench_medium_complex_query,rusqlite_by_id,1,,,14918853.0,ns,5775
bench_medium_complex_query,rusqlite_by_id,1,,,16035789.0,ns,6160
bench_medium_complex_query,rusqlite_by_id,1,,,16976842.0,ns,6545
bench_medium_complex_query,rusqlite_by_id,1,,,18060159.0,ns,6930
bench_medium_complex_query,rusqlite_by_id,1,,,18941201.0,ns,7315
bench_medium_complex_query,rusqlite_by_id,1,,,19991781.0,ns,7700
bench_medium_complex_query,rusqlite_by_id,1,,,20941672.0,ns,8085
bench_medium_complex_query,rusqlite_by_id,1,,,21972616.0,ns,8470
bench_medium_complex_query,rusqlite_by_id,1,,,23002046.0,ns,8855
bench_medium_complex_query,rusqlite_by_id,1,,,23905801.0,ns,9240
bench_medium_complex_query,rusqlite_by_id,1,,,24876552.0,ns,9625
bench_medium_complex_query,rusqlite_by_id,1,,,25864666.0,ns,10010
bench_medium_complex_query,rusqlite_by_id,1,,,26858109.0,ns,10395
bench_medium_complex_query,rusqlite_by_id,1,,,27997314.0,ns,10780
bench_medium_complex_query,rusqlite_by_id,1,,,28977052.0,ns,11165
bench_medium_complex_query,rusqlite_by_id,1,,,29805005.0,ns,11550
bench_medium_complex_query,rusqlite_by_id,1,,,30905438.0,ns,11935
bench_medium_complex_query,rusqlite_by_id,1,,,31803362.0,ns,12320
bench_medium_complex_query,rusqlite_by_id,1,,,32891302.0,ns,12705
bench_medium_complex_query,rusqlite_by_id,1,,,33842797.0,ns,13090
bench_medium_complex_query,rusqlite_by_id,1,,,34774574.0,ns,13475
bench_medium_complex_query,rusqlite_by_id,1,,,35834271.0,ns,13860
bench_medium_complex_query,rusqlite_by_id,1,,,36909087.0,ns,14245
bench_medium_complex_query,rusqlite_by_id,1,,,37940121.0,ns,14630
bench_medium_complex_query,rusqlite_by_id,1,,,38881997.0,ns,15015
bench_medium_complex_query,rusqlite_by_id,1,,,39759312.0,ns,15400
bench_medium_complex_query,rusqlite_by_id,1,,,40881146.0,ns,15785
bench_medium_complex_query,rusqlite_by_id,1,,,41868828.0,ns,16170
bench_medium_complex_query,rusqlite_by_id,1,,,42917595.0,ns,16555
bench_medium_complex_query,rusqlite_by_id,1,,,43837740.0,ns,16940
bench_medium_complex_query,rusqlite_by_id,1,,,44861199.0,ns,17325
bench_medium_complex_query,rusqlite_by_id,1,,,46341045.0,ns,17710
bench_medium_complex_query,rusqlite_by_id,1,,,46928667.0,ns,18095
bench_medium_complex_query,rusqlite_by_id,1,,,47916360.0,ns,18480
bench_medium_complex_query,rusqlite_by_id,1,,,48692235.0,ns,18865
bench_medium_complex_query,rusqlite_by_id,1,,,49718148.0,ns,19250
bench_medium_complex_query,rusqlite_by_id,1,,,50826597.0,ns,19635
bench_medium_complex_query,rusqlite_by_id,1,,,52050192.0,ns,20020
bench_medium_complex_query,rusqlite_by_id,1,,,52885579.0,ns,20405
bench_medium_complex_query,rusqlite_by_id,1,,,53943833.0,ns,20790
bench_medium_complex_query,rusqlite_by_id,1,,,54863177.0,ns,21175
bench_medium_complex_query,rusqlite_by_id,1,,,56028513.0,ns,21560
bench_medium_complex_query,rusqlite_by_id,1,,,56930034.0,ns,21945
bench_medium_complex_query,rusqlite_by_id,1,,,57904631.0,ns,22330
bench_medium_complex_query,rusqlite_by_id,1,,,58741470.0,ns,22715
bench_medium_complex_query,rusqlite_by_id,1,,,59718112.0,ns,23100
bench_medium_complex_query,rusqlite_by_id,1,,,60768311.0,ns,23485
bench_medium_complex_query,rusqlite_by_id,1,,,61751685.0,ns,23870
bench_medium_complex_query,rusqlite_by_id,1,,,62775565.0,ns,24255
