group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1090874.0,ns,14
bench_trivial_query,diesel,1,,,2496189.0,ns,28
bench_trivial_query,diesel,1,,,2633585.0,ns,42
bench_trivial_query,diesel,1,,,4841937.0,ns,56
bench_trivial_query,diesel,1,,,4331066.0,ns,70
bench_trivial_query,diesel,1,,,7113848.0,ns,84
bench_trivial_query,diesel,1,,,6050839.0,ns,98
bench_trivial_query,diesel,1,,,6791929.0,ns,112
bench_trivial_query,diesel,1,,,7686986.0,ns,126
bench_trivial_query,diesel,1,,,11646350.0,ns,140
bench_trivial_query,diesel,1,,,9375611.0,ns,154
bench_trivial_query,diesel,1,,,14348862.0,ns,168
bench_trivial_query,diesel,1,,,10963059.0,ns,182
bench_trivial_query,diesel,1,,,16689993.0,ns,196
bench_trivial_query,diesel,1,,,12908339.0,ns,210
bench_trivial_query,diesel,1,,,13559623.0,ns,224
bench_trivial_query,diesel,1,,,18992250.0,ns,238
bench_trivial_query,diesel,1,,,21284940.0,ns,252
bench_trivial_query,diesel,1,,,16460468.0,ns,266
bench_trivial_query,diesel,1,,,23793512.0,ns,280
bench_trivial_query,diesel,1,,,24965574.0,ns,294
bench_trivial_query,diesel,1,,,19701301.0,ns,308
bench_trivial_query,diesel,1,,,27329767.0,ns,322
bench_trivial_query,diesel,1,,,21589757.0,ns,336
bench_trivial_query,diesel,1,,,21514497.0,ns,350
bench_trivial_query,diesel,1,,,25335925.0,ns,364
bench_trivial_query,diesel,1,,,24146379.0,ns,378
bench_trivial_query,diesel,1,,,23163038.0,ns,392
bench_trivial_query,diesel,1,,,34520509.0,ns,406
bench_trivial_query,diesel,1,,,26583318.0,ns,420
bench_trivial_query,diesel,1,,,29975945.0,ns,434
bench_trivial_query,diesel,1,,,27829457.0,ns,448
bench_trivial_query,diesel,1,,,29038560.0,ns,462
bench_trivial_query,diesel,1,,,41518913.0,ns,476
bench_trivial_query,diesel,1,,,38145902.0,ns,490
bench_trivial_query,diesel,1,,,31881965.0,ns,504
bench_trivial_query,diesel,1,,,32635035.0,ns,518
bench_trivial_query,diesel,1,,,44036993.0,ns,532
bench_trivial_query,diesel,1,,,34717496.0,ns,546
bench_trivial_query,diesel,1,,,37680735.0,ns,560
bench_trivial_query,diesel,1,,,35297135.0,ns,574
bench_trivial_query,diesel,1,,,44310369.0,ns,588
bench_trivial_query,diesel,1,,,50938606.0,ns,602
bench_trivial_query,diesel,1,,,41191550.0,ns,616
bench_trivial_query,diesel,1,,,47226602.0,ns,630
bench_trivial_query,diesel,1,,,40902855.0,ns,644
bench_trivial_query,diesel,1,,,53154676.0,ns,658
bench_trivial_query,diesel,1,,,45496908.0,ns,672
bench_trivial_query,diesel,1,,,51628233.0,ns,686
bench_trivial_query,diesel,1,,,43585681.0,ns,700
bench_trivial_query,diesel,1,,,56763701.0,ns,714
bench_trivial_query,diesel,1,,,46353506.0,ns,728
bench_trivial_query,diesel,1,,,53014181.0,ns,742
bench_trivial_query,diesel,1,,,63194741.0,ns,756
bench_trivial_query,diesel,1,,,58583582.0,ns,770
bench_trivial_query,diesel,1,,,49543137.0,ns,784
bench_trivial_query,diesel,1,,,58792819.0,ns,798
bench_trivial_query,diesel,1,,,54911004.0,ns,812
bench_trivial_query,diesel,1,,,52874197.0,ns,826
bench_trivial_query,diesel,1,,,53890973.0,ns,840
bench_trivial_query,diesel,1,,,56349723.0,ns,854
bench_trivial_query,diesel,1,,,57828307.0,ns,868
bench_trivial_query,diesel,1,,,58101928.0,ns,882
bench_trivial_query,diesel,1,,,58064576.0,ns,896
bench_trivial_query,diesel,1,,,67343276.0,ns,910
bench_trivial_query,diesel,1,,,80308112.0,ns,924
bench_trivial_query,diesel,1,,,61343614.0,ns,938
bench_trivial_query,diesel,1,,,69125205.0,ns,952
bench_trivial_query,diesel,1,,,62170904.0,ns,966
bench_trivial_query,diesel,1,,,81533974.0,ns,980
bench_trivial_query,diesel,1,,,73697610.0,ns,994
bench_trivial_query,diesel,1,,,86656755.0,ns,1008
bench_trivial_query,diesel,1,,,68948356.0,ns,1022
bench_trivial_query,diesel,1,,,83258379.0,ns,1036
bench_trivial_query,diesel,1,,,76555277.0,ns,1050
bench_trivial_query,diesel,1,,,66741298.0,ns,1064
bench_trivial_query,diesel,1,,,70148633.0,ns,1078
bench_trivial_query,diesel,1,,,93417763.0,ns,1092
bench_trivial_query,diesel,1,,,69349362.0,ns,1106
bench_trivial_query,diesel,1,,,84153949.0,ns,1120
bench_trivial_query,diesel,1,,,72160944.0,ns,1134
bench_trivial_query,diesel,1,,,72340499.0,ns,1148
bench_trivial_query,diesel,1,,,74338858.0,ns,1162
bench_trivial_query,diesel,1,,,74044660.0,ns,1176
bench_trivial_query,diesel,1,,,91351274.0,ns,1190
bench_trivial_query,diesel,1,,,75018243.0,ns,1204
bench_trivial_query,diesel,1,,,91944426.0,ns,1218
bench_trivial_query,diesel,1,,,83701013.0,ns,1232
bench_trivial_query,diesel,1,,,79231711.0,ns,1246
bench_trivial_query,diesel,1,,,78608160.0,ns,1260
bench_trivial_query,diesel,1,,,90807051.0,ns,1274
bench_trivial_query,diesel,1,,,93097044.0,ns,1288
bench_trivial_query,diesel,1,,,85487870.0,ns,1302
bench_trivial_query,diesel,1,,,105370415.0,ns,1316
bench_trivial_query,diesel,1,,,109465042.0,ns,1330
bench_trivial_query,diesel,1,,,84809924.0,ns,1344
bench_trivial_query,diesel,1,,,84504702.0,ns,1358
bench_trivial_query,diesel,1,,,94500750.0,ns,1372
bench_trivial_query,diesel,1,,,85887778.0,ns,1386
bench_trivial_query,diesel,1,,,111570791.0,ns,1400
