group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1034986.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1,,,1999099.0,ns,770
bench_medium_complex_query,rusqlite_by_id,1,,,2989802.0,ns,1155
bench_medium_complex_query,rusqlite_by_id,1,,,3986927.0,ns,1540
bench_medium_complex_query,rusqlite_by_id,1,,,4984212.0,ns,1925
bench_medium_complex_query,rusqlite_by_id,1,,,5974935.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,1,,,6980836.0,ns,2695
bench_medium_complex_query,rusqlite_by_id,1,,,8055346.0,ns,3080
bench_medium_complex_query,rusqlite_by_id,1,,,8971219.0,ns,3465
bench_medium_complex_query,rusqlite_by_id,1,,,9953906.0,ns,3850
bench_medium_complex_query,rusqlite_by_id,1,,,11019639.0,ns,4235
bench_medium_complex_query,rusqlite_by_id,1,,,12072538.0,ns,4620
bench_medium_complex_query,rusqlite_by_id,1,,,12923180.0,ns,5005
bench_medium_complex_query,rusqlite_by_id,1,,,13942636.0,ns,5390
bench_medium_complex_query,rusqlite_by_id,1,,,14935853.0,ns,5775
bench_medium_complex_query,rusqlite_by_id,1,,,15936024.0,ns,6160
bench_medium_complex_query,rusqlite_by_id,1,,,16909735.0,ns,6545
bench_medium_complex_query,rusqlite_by_id,1,,,17896901.0,ns,6930
bench_medium_complex_query,rusqlite_by_id,1,,,18899016.0,ns,7315
bench_medium_complex_query,rusqlite_by_id,1,,,20324752.0,ns,7700
bench_medium_complex_query,rusqlite_by_id,1,,,20892364.0,ns,8085
bench_medium_complex_query,rusqlite_by_id,1,,,21833814.0,ns,8470
bench_medium_complex_query,rusqlite_by_id,1,,,22857769.0,ns,8855
bench_medium_complex_query,rusqlite_by_id,1,,,23836771.0,ns,9240
bench_medium_complex_query,rusqlite_by_id,1,,,24868490.0,ns,9625
bench_medium_complex_query,rusqlite_by_id,1,,,25782210.0,ns,10010
bench_medium_complex_query,rusqlite_by_id,1,,,26814840.0,ns,10395
bench_medium_complex_query,rusqlite_by_id,1,,,27858286.0,ns,10780
bench_medium_complex_query,rusqlite_by_id,1,,,28588331.0,ns,11165
bench_medium_complex_query,rusqlite_by_id,1,,,29805316.0,ns,11550
bench_medium_complex_query,rusqlite_by_id,1,,,30811988.0,ns,11935
bench_medium_complex_query,rusqlite_by_id,1,,,31954223.0,ns,12320
bench_medium_complex_query,rusqlite_by_id,1,,,32889663.0,ns,12705
bench_medium_complex_query,rusqlite_by_id,1,,,33488321.0,ns,13090
bench_medium_complex_query,rusqlite_by_id,1,,,34752806.0,ns,13475
bench_medium_complex_query,rusqlite_by_id,1,,,35514060.0,ns,13860
