group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1550614.0,ns,3
bench_insert,postgres,25,,,2679932.0,ns,6
bench_insert,postgres,25,,,3725789.0,ns,9
bench_insert,postgres,25,,,4977917.0,ns,12
bench_insert,postgres,25,,,6311047.0,ns,15
bench_insert,postgres,25,,,7414279.0,ns,18
bench_insert,postgres,25,,,8914439.0,ns,21
bench_insert,postgres,25,,,11397406.0,ns,24
bench_insert,postgres,25,,,11776291.0,ns,27
bench_insert,postgres,25,,,15385222.0,ns,30
bench_insert,postgres,25,,,15708754.0,ns,33
bench_insert,postgres,25,,,15783163.0,ns,36
bench_insert,postgres,25,,,17634225.0,ns,39
bench_insert,postgres,25,,,18071068.0,ns,42
bench_insert,postgres,25,,,19905011.0,ns,45
bench_insert,postgres,25,,,21760849.0,ns,48
bench_insert,postgres,25,,,20143381.0,ns,51
bench_insert,postgres,25,,,22860462.0,ns,54
bench_insert,postgres,25,,,23484765.0,ns,57
bench_insert,postgres,25,,,29676440.0,ns,60
bench_insert,postgres,25,,,29438949.0,ns,63
bench_insert,postgres,25,,,33429761.0,ns,66
bench_insert,postgres,25,,,28516435.0,ns,69
bench_insert,postgres,25,,,31465800.0,ns,72
bench_insert,postgres,25,,,31490369.0,ns,75
bench_insert,postgres,25,,,35130974.0,ns,78
bench_insert,postgres,25,,,37179702.0,ns,81
bench_insert,postgres,25,,,33306542.0,ns,84
bench_insert,postgres,25,,,37229036.0,ns,87
bench_insert,postgres,25,,,41840372.0,ns,90
bench_insert,postgres,25,,,38871019.0,ns,93
bench_insert,postgres,25,,,42520506.0,ns,96
bench_insert,postgres,25,,,38501613.0,ns,99
bench_insert,postgres,25,,,51368172.0,ns,102
bench_insert,postgres,25,,,44814952.0,ns,105
bench_insert,postgres,25,,,48900943.0,ns,108
bench_insert,postgres,25,,,47201442.0,ns,111
bench_insert,postgres,25,,,54987027.0,ns,114
bench_insert,postgres,25,,,45372160.0,ns,117
bench_insert,postgres,25,,,53752278.0,ns,120
bench_insert,postgres,25,,,50379215.0,ns,123
bench_insert,postgres,25,,,48398746.0,ns,126
bench_insert,postgres,25,,,55039146.0,ns,129
bench_insert,postgres,25,,,59360987.0,ns,132
bench_insert,postgres,25,,,62034217.0,ns,135
bench_insert,postgres,25,,,54166756.0,ns,138
bench_insert,postgres,25,,,67286553.0,ns,141
bench_insert,postgres,25,,,64148892.0,ns,144
bench_insert,postgres,25,,,63875843.0,ns,147
bench_insert,postgres,25,,,68430311.0,ns,150
bench_insert,postgres,25,,,73708228.0,ns,153
bench_insert,postgres,25,,,75895156.0,ns,156
bench_insert,postgres,25,,,86249503.0,ns,159
bench_insert,postgres,25,,,80326462.0,ns,162
bench_insert,postgres,25,,,72341467.0,ns,165
bench_insert,postgres,25,,,70207007.0,ns,168
bench_insert,postgres,25,,,72926723.0,ns,171
bench_insert,postgres,25,,,75215391.0,ns,174
bench_insert,postgres,25,,,78741579.0,ns,177
bench_insert,postgres,25,,,70687460.0,ns,180
bench_insert,postgres,25,,,76308403.0,ns,183
bench_insert,postgres,25,,,80449215.0,ns,186
bench_insert,postgres,25,,,80046415.0,ns,189
bench_insert,postgres,25,,,82850513.0,ns,192
bench_insert,postgres,25,,,78755745.0,ns,195
bench_insert,postgres,25,,,89555310.0,ns,198
bench_insert,postgres,25,,,92472691.0,ns,201
bench_insert,postgres,25,,,93046772.0,ns,204
bench_insert,postgres,25,,,92306141.0,ns,207
bench_insert,postgres,25,,,96098386.0,ns,210
bench_insert,postgres,25,,,91390053.0,ns,213
bench_insert,postgres,25,,,96165891.0,ns,216
bench_insert,postgres,25,,,108338666.0,ns,219
bench_insert,postgres,25,,,101888817.0,ns,222
bench_insert,postgres,25,,,105206722.0,ns,225
bench_insert,postgres,25,,,99326496.0,ns,228
bench_insert,postgres,25,,,102434714.0,ns,231
bench_insert,postgres,25,,,108894500.0,ns,234
bench_insert,postgres,25,,,111089490.0,ns,237
bench_insert,postgres,25,,,108265128.0,ns,240
bench_insert,postgres,25,,,107721653.0,ns,243
bench_insert,postgres,25,,,104132940.0,ns,246
bench_insert,postgres,25,,,115538847.0,ns,249
bench_insert,postgres,25,,,110998724.0,ns,252
bench_insert,postgres,25,,,116516836.0,ns,255
bench_insert,postgres,25,,,111467834.0,ns,258
bench_insert,postgres,25,,,105854514.0,ns,261
bench_insert,postgres,25,,,110071562.0,ns,264
bench_insert,postgres,25,,,127436823.0,ns,267
bench_insert,postgres,25,,,116028650.0,ns,270
bench_insert,postgres,25,,,120250096.0,ns,273
bench_insert,postgres,25,,,124639558.0,ns,276
bench_insert,postgres,25,,,116009394.0,ns,279
bench_insert,postgres,25,,,117182041.0,ns,282
bench_insert,postgres,25,,,128119352.0,ns,285
bench_insert,postgres,25,,,121671167.0,ns,288
bench_insert,postgres,25,,,129906327.0,ns,291
bench_insert,postgres,25,,,119045034.0,ns,294
bench_insert,postgres,25,,,123833071.0,ns,297
bench_insert,postgres,25,,,142118754.0,ns,300
