group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1667596.0,ns,4
bench_insert,sqlx,10,,,2574130.0,ns,8
bench_insert,sqlx,10,,,3322788.0,ns,12
bench_insert,sqlx,10,,,4540283.0,ns,16
bench_insert,sqlx,10,,,5160653.0,ns,20
bench_insert,sqlx,10,,,6575606.0,ns,24
bench_insert,sqlx,10,,,7653790.0,ns,28
bench_insert,sqlx,10,,,8837202.0,ns,32
bench_insert,sqlx,10,,,10201311.0,ns,36
bench_insert,sqlx,10,,,10794819.0,ns,40
bench_insert,sqlx,10,,,12614269.0,ns,44
bench_insert,sqlx,10,,,12619849.0,ns,48
bench_insert,sqlx,10,,,14259132.0,ns,52
bench_insert,sqlx,10,,,16106374.0,ns,56
bench_insert,sqlx,10,,,13987896.0,ns,60
bench_insert,sqlx,10,,,18251931.0,ns,64
bench_insert,sqlx,10,,,18162986.0,ns,68
bench_insert,sqlx,10,,,21471606.0,ns,72
bench_insert,sqlx,10,,,25613968.0,ns,76
bench_insert,sqlx,10,,,19648854.0,ns,80
bench_insert,sqlx,10,,,25598869.0,ns,84
bench_insert,sqlx,10,,,20921009.0,ns,88
bench_insert,sqlx,10,,,25098378.0,ns,92
bench_insert,sqlx,10,,,25523268.0,ns,96
bench_insert,sqlx,10,,,30290936.0,ns,100
bench_insert,sqlx,10,,,27750060.0,ns,104
bench_insert,sqlx,10,,,27255455.0,ns,108
bench_insert,sqlx,10,,,27869268.0,ns,112
bench_insert,sqlx,10,,,29056250.0,ns,116
bench_insert,sqlx,10,,,37582060.0,ns,120
bench_insert,sqlx,10,,,30376657.0,ns,124
bench_insert,sqlx,10,,,34111578.0,ns,128
bench_insert,sqlx,10,,,33130101.0,ns,132
bench_insert,sqlx,10,,,40644540.0,ns,136
bench_insert,sqlx,10,,,34573048.0,ns,140
bench_insert,sqlx,10,,,43589652.0,ns,144
bench_insert,sqlx,10,,,37142618.0,ns,148
bench_insert,sqlx,10,,,40444728.0,ns,152
bench_insert,sqlx,10,,,37784437.0,ns,156
bench_insert,sqlx,10,,,39626840.0,ns,160
bench_insert,sqlx,10,,,47796134.0,ns,164
bench_insert,sqlx,10,,,45881978.0,ns,168
bench_insert,sqlx,10,,,41877097.0,ns,172
bench_insert,sqlx,10,,,47218254.0,ns,176
bench_insert,sqlx,10,,,43924873.0,ns,180
bench_insert,sqlx,10,,,47081439.0,ns,184
bench_insert,sqlx,10,,,50143169.0,ns,188
bench_insert,sqlx,10,,,46702774.0,ns,192
bench_insert,sqlx,10,,,52035895.0,ns,196
bench_insert,sqlx,10,,,50590675.0,ns,200
bench_insert,sqlx,10,,,55524654.0,ns,204
bench_insert,sqlx,10,,,54021799.0,ns,208
bench_insert,sqlx,10,,,52478061.0,ns,212
bench_insert,sqlx,10,,,54234454.0,ns,216
bench_insert,sqlx,10,,,58908075.0,ns,220
bench_insert,sqlx,10,,,68975397.0,ns,224
bench_insert,sqlx,10,,,53982516.0,ns,228
bench_insert,sqlx,10,,,63908768.0,ns,232
bench_insert,sqlx,10,,,63444443.0,ns,236
bench_insert,sqlx,10,,,66263064.0,ns,240
bench_insert,sqlx,10,,,62140316.0,ns,244
bench_insert,sqlx,10,,,73209756.0,ns,248
bench_insert,sqlx,10,,,62835237.0,ns,252
bench_insert,sqlx,10,,,63117984.0,ns,256
bench_insert,sqlx,10,,,70900100.0,ns,260
bench_insert,sqlx,10,,,68995975.0,ns,264
bench_insert,sqlx,10,,,65718652.0,ns,268
bench_insert,sqlx,10,,,75844601.0,ns,272
bench_insert,sqlx,10,,,77832234.0,ns,276
bench_insert,sqlx,10,,,71162219.0,ns,280
bench_insert,sqlx,10,,,77836559.0,ns,284
bench_insert,sqlx,10,,,88252383.0,ns,288
bench_insert,sqlx,10,,,70618341.0,ns,292
bench_insert,sqlx,10,,,78449600.0,ns,296
bench_insert,sqlx,10,,,78417130.0,ns,300
bench_insert,sqlx,10,,,77009879.0,ns,304
bench_insert,sqlx,10,,,84459336.0,ns,308
bench_insert,sqlx,10,,,85753136.0,ns,312
bench_insert,sqlx,10,,,84738455.0,ns,316
bench_insert,sqlx,10,,,89919320.0,ns,320
bench_insert,sqlx,10,,,87006457.0,ns,324
bench_insert,sqlx,10,,,96486080.0,ns,328
bench_insert,sqlx,10,,,98513508.0,ns,332
bench_insert,sqlx,10,,,89963352.0,ns,336
bench_insert,sqlx,10,,,84707381.0,ns,340
bench_insert,sqlx,10,,,93839742.0,ns,344
bench_insert,sqlx,10,,,86987913.0,ns,348
bench_insert,sqlx,10,,,99404500.0,ns,352
bench_insert,sqlx,10,,,97002154.0,ns,356
bench_insert,sqlx,10,,,89872793.0,ns,360
bench_insert,sqlx,10,,,93858141.0,ns,364
bench_insert,sqlx,10,,,98389246.0,ns,368
bench_insert,sqlx,10,,,94015049.0,ns,372
bench_insert,sqlx,10,,,102268233.0,ns,376
bench_insert,sqlx,10,,,103631831.0,ns,380
bench_insert,sqlx,10,,,100403647.0,ns,384
bench_insert,sqlx,10,,,101388790.0,ns,388
bench_insert,sqlx,10,,,99796373.0,ns,392
bench_insert,sqlx,10,,,106169748.0,ns,396
bench_insert,sqlx,10,,,103685491.0,ns,400
