group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1046508.0,ns,40
bench_medium_complex_query,diesel,100,,,2039887.0,ns,80
bench_medium_complex_query,diesel,100,,,3020974.0,ns,120
bench_medium_complex_query,diesel,100,,,4014464.0,ns,160
bench_medium_complex_query,diesel,100,,,4977136.0,ns,200
bench_medium_complex_query,diesel,100,,,5994299.0,ns,240
bench_medium_complex_query,diesel,100,,,7036399.0,ns,280
bench_medium_complex_query,diesel,100,,,7945261.0,ns,320
bench_medium_complex_query,diesel,100,,,8980529.0,ns,360
bench_medium_complex_query,diesel,100,,,9973858.0,ns,400
bench_medium_complex_query,diesel,100,,,10951388.0,ns,440
bench_medium_complex_query,diesel,100,,,12007543.0,ns,480
bench_medium_complex_query,diesel,100,,,12869358.0,ns,520
bench_medium_complex_query,diesel,100,,,13980387.0,ns,560
bench_medium_complex_query,diesel,100,,,14975910.0,ns,600
bench_medium_complex_query,diesel,100,,,16055861.0,ns,640
bench_medium_complex_query,diesel,100,,,16887930.0,ns,680
bench_medium_complex_query,diesel,100,,,17873695.0,ns,720
bench_medium_complex_query,diesel,100,,,18826359.0,ns,760
bench_medium_complex_query,diesel,100,,,19970959.0,ns,800
bench_medium_complex_query,diesel,100,,,21041091.0,ns,840
bench_medium_complex_query,diesel,100,,,21911942.0,ns,880
bench_medium_complex_query,diesel,100,,,22974782.0,ns,920
bench_medium_complex_query,diesel,100,,,24309256.0,ns,960
bench_medium_complex_query,diesel,100,,,25033334.0,ns,1000
bench_medium_complex_query,diesel,100,,,25867436.0,ns,1040
bench_medium_complex_query,diesel,100,,,27118816.0,ns,1080
bench_medium_complex_query,diesel,100,,,27817366.0,ns,1120
bench_medium_complex_query,diesel,100,,,28962739.0,ns,1160
bench_medium_complex_query,diesel,100,,,29969322.0,ns,1200
bench_medium_complex_query,diesel,100,,,30765014.0,ns,1240
bench_medium_complex_query,diesel,100,,,32071005.0,ns,1280
bench_medium_complex_query,diesel,100,,,32895570.0,ns,1320
bench_medium_complex_query,diesel,100,,,33875715.0,ns,1360
bench_medium_complex_query,diesel,100,,,35095016.0,ns,1400
bench_medium_complex_query,diesel,100,,,35881239.0,ns,1440
bench_medium_complex_query,diesel,100,,,36787356.0,ns,1480
bench_medium_complex_query,diesel,100,,,37954449.0,ns,1520
bench_medium_complex_query,diesel,100,,,38724592.0,ns,1560
bench_medium_complex_query,diesel,100,,,39897355.0,ns,1600
bench_medium_complex_query,diesel,100,,,41053697.0,ns,1640
bench_medium_complex_query,diesel,100,,,42102350.0,ns,1680
bench_medium_complex_query,diesel,100,,,42624713.0,ns,1720
bench_medium_complex_query,diesel,100,,,43778051.0,ns,1760
bench_medium_complex_query,diesel,100,,,44863811.0,ns,1800
bench_medium_complex_query,diesel,100,,,45639896.0,ns,1840
bench_medium_complex_query,diesel,100,,,46470843.0,ns,1880
bench_medium_complex_query,diesel,100,,,47778888.0,ns,1920
bench_medium_complex_query,diesel,100,,,48438256.0,ns,1960
bench_medium_complex_query,diesel,100,,,49609687.0,ns,2000
bench_medium_complex_query,diesel,100,,,51104840.0,ns,2040
