group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1041870.0,ns,243
bench_medium_complex_query,diesel_boxed,1,,,2020330.0,ns,486
bench_medium_complex_query,diesel_boxed,1,,,3014981.0,ns,729
bench_medium_complex_query,diesel_boxed,1,,,4050528.0,ns,972
bench_medium_complex_query,diesel_boxed,1,,,5009774.0,ns,1215
bench_medium_complex_query,diesel_boxed,1,,,5984298.0,ns,1458
bench_medium_complex_query,diesel_boxed,1,,,7079216.0,ns,1701
bench_medium_complex_query,diesel_boxed,1,,,8122799.0,ns,1944
bench_medium_complex_query,diesel_boxed,1,,,9076694.0,ns,2187
bench_medium_complex_query,diesel_boxed,1,,,10022353.0,ns,2430
bench_medium_complex_query,diesel_boxed,1,,,11046881.0,ns,2673
bench_medium_complex_query,diesel_boxed,1,,,12002779.0,ns,2916
bench_medium_complex_query,diesel_boxed,1,,,12930936.0,ns,3159
bench_medium_complex_query,diesel_boxed,1,,,14066952.0,ns,3402
bench_medium_complex_query,diesel_boxed,1,,,15214710.0,ns,3645
bench_medium_complex_query,diesel_boxed,1,,,16110005.0,ns,3888
bench_medium_complex_query,diesel_boxed,1,,,16908438.0,ns,4131
bench_medium_complex_query,diesel_boxed,1,,,18026030.0,ns,4374
bench_medium_complex_query,diesel_boxed,1,,,19066617.0,ns,4617
bench_medium_complex_query,diesel_boxed,1,,,20007999.0,ns,4860
bench_medium_complex_query,diesel_boxed,1,,,21193627.0,ns,5103
bench_medium_complex_query,diesel_boxed,1,,,22252698.0,ns,5346
bench_medium_complex_query,diesel_boxed,1,,,23001209.0,ns,5589
bench_medium_complex_query,diesel_boxed,1,,,24153615.0,ns,5832
bench_medium_complex_query,diesel_boxed,1,,,25004237.0,ns,6075
bench_medium_complex_query,diesel_boxed,1,,,26071174.0,ns,6318
bench_medium_complex_query,diesel_boxed,1,,,27001575.0,ns,6561
bench_medium_complex_query,diesel_boxed,1,,,28174879.0,ns,6804
bench_medium_complex_query,diesel_boxed,1,,,29024339.0,ns,7047
bench_medium_complex_query,diesel_boxed,1,,,30166867.0,ns,7290
bench_medium_complex_query,diesel_boxed,1,,,30969178.0,ns,7533
bench_medium_complex_query,diesel_boxed,1,,,31994256.0,ns,7776
bench_medium_complex_query,diesel_boxed,1,,,33058878.0,ns,8019
bench_medium_complex_query,diesel_boxed,1,,,33942712.0,ns,8262
bench_medium_complex_query,diesel_boxed,1,,,35190487.0,ns,8505
bench_medium_complex_query,diesel_boxed,1,,,36254057.0,ns,8748
bench_medium_complex_query,diesel_boxed,1,,,37178367.0,ns,8991
bench_medium_complex_query,diesel_boxed,1,,,38178858.0,ns,9234
bench_medium_complex_query,diesel_boxed,1,,,39085666.0,ns,9477
bench_medium_complex_query,diesel_boxed,1,,,40050802.0,ns,9720
bench_medium_complex_query,diesel_boxed,1,,,41131544.0,ns,9963
bench_medium_complex_query,diesel_boxed,1,,,42193621.0,ns,10206
bench_medium_complex_query,diesel_boxed,1,,,43605353.0,ns,10449
bench_medium_complex_query,diesel_boxed,1,,,44190999.0,ns,10692
bench_medium_complex_query,diesel_boxed,1,,,45068000.0,ns,10935
bench_medium_complex_query,diesel_boxed,1,,,46133994.0,ns,11178
bench_medium_complex_query,diesel_boxed,1,,,46729569.0,ns,11421
bench_medium_complex_query,diesel_boxed,1,,,48107837.0,ns,11664
bench_medium_complex_query,diesel_boxed,1,,,49210060.0,ns,11907
bench_medium_complex_query,diesel_boxed,1,,,49652779.0,ns,12150
bench_medium_complex_query,diesel_boxed,1,,,51612163.0,ns,12393
bench_medium_complex_query,diesel_boxed,1,,,52798653.0,ns,12636
bench_medium_complex_query,diesel_boxed,1,,,53526394.0,ns,12879
bench_medium_complex_query,diesel_boxed,1,,,54495468.0,ns,13122
bench_medium_complex_query,diesel_boxed,1,,,55052430.0,ns,13365
bench_medium_complex_query,diesel_boxed,1,,,55885128.0,ns,13608
bench_medium_complex_query,diesel_boxed,1,,,57114018.0,ns,13851
bench_medium_complex_query,diesel_boxed,1,,,57952436.0,ns,14094
bench_medium_complex_query,diesel_boxed,1,,,59377332.0,ns,14337
bench_medium_complex_query,diesel_boxed,1,,,60019664.0,ns,14580
bench_medium_complex_query,diesel_boxed,1,,,61230840.0,ns,14823
bench_medium_complex_query,diesel_boxed,1,,,62453849.0,ns,15066
bench_medium_complex_query,diesel_boxed,1,,,63162725.0,ns,15309
bench_medium_complex_query,diesel_boxed,1,,,64138872.0,ns,15552
bench_medium_complex_query,diesel_boxed,1,,,65717225.0,ns,15795
bench_medium_complex_query,diesel_boxed,1,,,66388290.0,ns,16038
bench_medium_complex_query,diesel_boxed,1,,,66860263.0,ns,16281
bench_medium_complex_query,diesel_boxed,1,,,67842031.0,ns,16524
bench_medium_complex_query,diesel_boxed,1,,,69095235.0,ns,16767
bench_medium_complex_query,diesel_boxed,1,,,70229007.0,ns,17010
bench_medium_complex_query,diesel_boxed,1,,,70845671.0,ns,17253
bench_medium_complex_query,diesel_boxed,1,,,72265067.0,ns,17496
bench_medium_complex_query,diesel_boxed,1,,,73647984.0,ns,17739
bench_medium_complex_query,diesel_boxed,1,,,74113476.0,ns,17982
bench_medium_complex_query,diesel_boxed,1,,,75356281.0,ns,18225
bench_medium_complex_query,diesel_boxed,1,,,76520079.0,ns,18468
bench_medium_complex_query,diesel_boxed,1,,,78837715.0,ns,18711
bench_medium_complex_query,diesel_boxed,1,,,77447544.0,ns,18954
bench_medium_complex_query,diesel_boxed,1,,,78778244.0,ns,19197
bench_medium_complex_query,diesel_boxed,1,,,79530231.0,ns,19440
bench_medium_complex_query,diesel_boxed,1,,,81293711.0,ns,19683
bench_medium_complex_query,diesel_boxed,1,,,83112805.0,ns,19926
bench_medium_complex_query,diesel_boxed,1,,,83234692.0,ns,20169
bench_medium_complex_query,diesel_boxed,1,,,84487076.0,ns,20412
bench_medium_complex_query,diesel_boxed,1,,,84975409.0,ns,20655
bench_medium_complex_query,diesel_boxed,1,,,85347255.0,ns,20898
bench_medium_complex_query,diesel_boxed,1,,,87041255.0,ns,21141
bench_medium_complex_query,diesel_boxed,1,,,88239577.0,ns,21384
bench_medium_complex_query,diesel_boxed,1,,,89089477.0,ns,21627
bench_medium_complex_query,diesel_boxed,1,,,90531786.0,ns,21870
bench_medium_complex_query,diesel_boxed,1,,,91335621.0,ns,22113
bench_medium_complex_query,diesel_boxed,1,,,92318840.0,ns,22356
bench_medium_complex_query,diesel_boxed,1,,,93129347.0,ns,22599
bench_medium_complex_query,diesel_boxed,1,,,94291200.0,ns,22842
bench_medium_complex_query,diesel_boxed,1,,,95199861.0,ns,23085
bench_medium_complex_query,diesel_boxed,1,,,96156641.0,ns,23328
bench_medium_complex_query,diesel_boxed,1,,,97041577.0,ns,23571
bench_medium_complex_query,diesel_boxed,1,,,98320199.0,ns,23814
bench_medium_complex_query,diesel_boxed,1,,,99565039.0,ns,24057
bench_medium_complex_query,diesel_boxed,1,,,100301357.0,ns,24300
