group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1214093.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,10,,,1746600.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,10,,,2838317.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,10,,,3426061.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,10,,,5915706.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,10,,,5284694.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,8305811.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,10,,,6667677.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,10,,,7302038.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,10,,,11944243.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,9566992.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,14212339.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,10,,,11751956.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,10,,,16935779.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,10,,,13265026.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,10,,,19366089.0,ns,464
bench_medium_complex_query,sqlx_query_from_row,10,,,15548197.0,ns,493
bench_medium_complex_query,sqlx_query_from_row,10,,,20548816.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,10,,,19365577.0,ns,551
bench_medium_complex_query,sqlx_query_from_row,10,,,25054248.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,18899915.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,10,,,26122698.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,21302310.0,ns,667
bench_medium_complex_query,sqlx_query_from_row,10,,,27046361.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,10,,,29002370.0,ns,725
bench_medium_complex_query,sqlx_query_from_row,10,,,23847779.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,10,,,31736750.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,10,,,25622983.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,32430616.0,ns,841
bench_medium_complex_query,sqlx_query_from_row,10,,,35268883.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,34954557.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,10,,,34347284.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,10,,,41547847.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,33085127.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,10,,,42440479.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,10,,,33055589.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,10,,,43428860.0,ns,1073
bench_medium_complex_query,sqlx_query_from_row,10,,,35584067.0,ns,1102
bench_medium_complex_query,sqlx_query_from_row,10,,,39782955.0,ns,1131
bench_medium_complex_query,sqlx_query_from_row,10,,,38522340.0,ns,1160
bench_medium_complex_query,sqlx_query_from_row,10,,,42781435.0,ns,1189
bench_medium_complex_query,sqlx_query_from_row,10,,,46804202.0,ns,1218
bench_medium_complex_query,sqlx_query_from_row,10,,,46447483.0,ns,1247
bench_medium_complex_query,sqlx_query_from_row,10,,,54089307.0,ns,1276
bench_medium_complex_query,sqlx_query_from_row,10,,,54528900.0,ns,1305
bench_medium_complex_query,sqlx_query_from_row,10,,,43065354.0,ns,1334
bench_medium_complex_query,sqlx_query_from_row,10,,,44352382.0,ns,1363
bench_medium_complex_query,sqlx_query_from_row,10,,,51543631.0,ns,1392
bench_medium_complex_query,sqlx_query_from_row,10,,,56826013.0,ns,1421
bench_medium_complex_query,sqlx_query_from_row,10,,,49185857.0,ns,1450
bench_medium_complex_query,sqlx_query_from_row,10,,,61179964.0,ns,1479
bench_medium_complex_query,sqlx_query_from_row,10,,,50521966.0,ns,1508
bench_medium_complex_query,sqlx_query_from_row,10,,,55472328.0,ns,1537
bench_medium_complex_query,sqlx_query_from_row,10,,,67061816.0,ns,1566
bench_medium_complex_query,sqlx_query_from_row,10,,,50237797.0,ns,1595
bench_medium_complex_query,sqlx_query_from_row,10,,,51674010.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,69415680.0,ns,1653
bench_medium_complex_query,sqlx_query_from_row,10,,,69270020.0,ns,1682
bench_medium_complex_query,sqlx_query_from_row,10,,,55526652.0,ns,1711
bench_medium_complex_query,sqlx_query_from_row,10,,,56024782.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,68756385.0,ns,1769
bench_medium_complex_query,sqlx_query_from_row,10,,,69579710.0,ns,1798
bench_medium_complex_query,sqlx_query_from_row,10,,,66537487.0,ns,1827
bench_medium_complex_query,sqlx_query_from_row,10,,,72124935.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,10,,,62188662.0,ns,1885
bench_medium_complex_query,sqlx_query_from_row,10,,,78706698.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,10,,,63060044.0,ns,1943
bench_medium_complex_query,sqlx_query_from_row,10,,,65854265.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,10,,,71658502.0,ns,2001
bench_medium_complex_query,sqlx_query_from_row,10,,,86097115.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,10,,,67385970.0,ns,2059
bench_medium_complex_query,sqlx_query_from_row,10,,,87930597.0,ns,2088
bench_medium_complex_query,sqlx_query_from_row,10,,,68651583.0,ns,2117
bench_medium_complex_query,sqlx_query_from_row,10,,,76865634.0,ns,2146
bench_medium_complex_query,sqlx_query_from_row,10,,,90723917.0,ns,2175
bench_medium_complex_query,sqlx_query_from_row,10,,,70518465.0,ns,2204
bench_medium_complex_query,sqlx_query_from_row,10,,,91610437.0,ns,2233
bench_medium_complex_query,sqlx_query_from_row,10,,,73340722.0,ns,2262
bench_medium_complex_query,sqlx_query_from_row,10,,,95461317.0,ns,2291
bench_medium_complex_query,sqlx_query_from_row,10,,,76632858.0,ns,2320
bench_medium_complex_query,sqlx_query_from_row,10,,,84427488.0,ns,2349
bench_medium_complex_query,sqlx_query_from_row,10,,,89622893.0,ns,2378
bench_medium_complex_query,sqlx_query_from_row,10,,,101181707.0,ns,2407
bench_medium_complex_query,sqlx_query_from_row,10,,,76638786.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,86067580.0,ns,2465
bench_medium_complex_query,sqlx_query_from_row,10,,,96957689.0,ns,2494
bench_medium_complex_query,sqlx_query_from_row,10,,,83049332.0,ns,2523
bench_medium_complex_query,sqlx_query_from_row,10,,,93368399.0,ns,2552
bench_medium_complex_query,sqlx_query_from_row,10,,,83403812.0,ns,2581
bench_medium_complex_query,sqlx_query_from_row,10,,,109842211.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,86335417.0,ns,2639
bench_medium_complex_query,sqlx_query_from_row,10,,,92831423.0,ns,2668
bench_medium_complex_query,sqlx_query_from_row,10,,,99774685.0,ns,2697
bench_medium_complex_query,sqlx_query_from_row,10,,,100255409.0,ns,2726
bench_medium_complex_query,sqlx_query_from_row,10,,,90341795.0,ns,2755
bench_medium_complex_query,sqlx_query_from_row,10,,,95710554.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,10,,,105110703.0,ns,2813
bench_medium_complex_query,sqlx_query_from_row,10,,,97684530.0,ns,2842
bench_medium_complex_query,sqlx_query_from_row,10,,,110631246.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,10,,,99614001.0,ns,2900
