group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52492594.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53510240.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,59837644.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51085054.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51916984.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52204888.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51591439.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51496891.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53691143.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51802347.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51131691.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54000927.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52864352.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51371434.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51965977.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51875134.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51684916.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52203562.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52600124.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51061912.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53727434.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51494960.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52767632.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50121035.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52349553.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52216081.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51403887.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55953550.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,57651236.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53194248.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51778064.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52736684.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51988270.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54555679.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52308326.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51795569.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52798942.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54463644.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54102059.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53287624.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53104268.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54535170.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,58325807.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51413222.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53625054.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55417567.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,59759690.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53764989.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,59692877.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51618449.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51321950.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51314866.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54356916.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52081114.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51364305.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54444030.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51759224.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53343954.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53949315.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52962141.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52716749.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52507436.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54447409.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52635418.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53595207.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52876817.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53211620.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52689174.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52259607.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49217073.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53918521.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55008135.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53275945.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51285467.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51854752.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53466101.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55731113.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52235544.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52834171.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52099203.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55209280.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52990346.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53500459.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51788297.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51948078.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54542556.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53459602.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52055601.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,58386173.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51080260.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52541689.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51957286.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52338336.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51858062.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51297163.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51138544.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51582501.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52281471.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52513359.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52626062.0,ns,12
