group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,50988700.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51540617.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53641387.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53940535.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54858071.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55215728.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53512900.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51135284.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51525236.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50952893.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50845924.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55308976.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51225282.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55682691.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50750645.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50528310.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50471002.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53023302.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55156979.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50864408.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55466146.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50624239.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50613479.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50697206.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50681677.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50418756.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50936463.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50636773.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51088967.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54891181.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55028184.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50512350.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53670911.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50575979.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50657892.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53334948.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54611806.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54257353.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50567263.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50612738.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50490179.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50972630.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55211260.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53579266.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53924702.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53180319.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54457391.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52797941.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53497308.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50964445.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50686385.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51357710.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51189766.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58268438.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50367850.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51243657.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54814849.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53793391.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53015537.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53237366.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54776725.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55223222.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53222654.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50727823.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51155481.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50587882.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54822022.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51005812.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58314498.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50460713.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50691254.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50542066.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54417406.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54849924.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,62218798.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53782571.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56047959.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53116426.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53719109.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54839391.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56189407.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54680301.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54274633.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50874490.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50574325.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50544994.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50475644.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51218944.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54106989.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52494096.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50560112.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50737233.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55907173.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53928868.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51456347.0,ns,15
