group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,988493.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1696000.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2835105.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3398162.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4398588.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5479561.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7093120.0,ns,133
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7135733.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9405917.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10571082.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9972228.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12724579.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11903371.0,ns,247
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15052474.0,ns,266
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14436619.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14425899.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18607550.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17550568.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18536416.0,ns,361
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18750518.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19063274.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20140291.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20996689.0,ns,437
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22249882.0,ns,456
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24791805.0,ns,475
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26961577.0,ns,494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30310213.0,ns,513
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25657568.0,ns,532
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25947283.0,ns,551
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29143134.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30677073.0,ns,589
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29287855.0,ns,608
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29788183.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33029111.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31509843.0,ns,665
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39127333.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36262322.0,ns,703
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37588345.0,ns,722
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34791594.0,ns,741
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39314255.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44494839.0,ns,779
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37931871.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46619541.0,ns,817
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39621169.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47416094.0,ns,855
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51280881.0,ns,874
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43564354.0,ns,893
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51461955.0,ns,912
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49246818.0,ns,931
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50934121.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56505878.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50873219.0,ns,988
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50240277.0,ns,1007
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50259090.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50290497.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54894541.0,ns,1064
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53700046.0,ns,1083
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64145021.0,ns,1102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58956926.0,ns,1121
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56592521.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56327444.0,ns,1159
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57925952.0,ns,1178
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67208225.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64615574.0,ns,1216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59749851.0,ns,1235
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71033777.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74122620.0,ns,1273
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69804883.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66938720.0,ns,1311
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71266327.0,ns,1330
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67850018.0,ns,1349
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71287315.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78346593.0,ns,1387
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82527686.0,ns,1406
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70549440.0,ns,1425
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69156447.0,ns,1444
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75208844.0,ns,1463
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81504569.0,ns,1482
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75296934.0,ns,1501
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84419037.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76695443.0,ns,1539
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76552705.0,ns,1558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82125635.0,ns,1577
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84895818.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81008670.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94814013.0,ns,1634
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81838687.0,ns,1653
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86003377.0,ns,1672
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84645669.0,ns,1691
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97268712.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88020157.0,ns,1729
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91972167.0,ns,1748
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91321399.0,ns,1767
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90758012.0,ns,1786
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100787128.0,ns,1805
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88458750.0,ns,1824
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93303874.0,ns,1843
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97158489.0,ns,1862
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91518266.0,ns,1881
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98524811.0,ns,1900
