group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1656558.0,ns,3
bench_trivial_query,diesel,1000,,,2417717.0,ns,6
bench_trivial_query,diesel,1000,,,4538646.0,ns,9
bench_trivial_query,diesel,1000,,,4631260.0,ns,12
bench_trivial_query,diesel,1000,,,7359910.0,ns,15
bench_trivial_query,diesel,1000,,,8937630.0,ns,18
bench_trivial_query,diesel,1000,,,7861902.0,ns,21
bench_trivial_query,diesel,1000,,,8956175.0,ns,24
bench_trivial_query,diesel,1000,,,11388619.0,ns,27
bench_trivial_query,diesel,1000,,,11055304.0,ns,30
bench_trivial_query,diesel,1000,,,12123267.0,ns,33
bench_trivial_query,diesel,1000,,,13239692.0,ns,36
bench_trivial_query,diesel,1000,,,17409905.0,ns,39
bench_trivial_query,diesel,1000,,,15478874.0,ns,42
bench_trivial_query,diesel,1000,,,16672194.0,ns,45
bench_trivial_query,diesel,1000,,,17528420.0,ns,48
bench_trivial_query,diesel,1000,,,24673707.0,ns,51
bench_trivial_query,diesel,1000,,,25980879.0,ns,54
bench_trivial_query,diesel,1000,,,20910856.0,ns,57
bench_trivial_query,diesel,1000,,,22175571.0,ns,60
bench_trivial_query,diesel,1000,,,23044098.0,ns,63
bench_trivial_query,diesel,1000,,,24531168.0,ns,66
bench_trivial_query,diesel,1000,,,33402425.0,ns,69
bench_trivial_query,diesel,1000,,,26374989.0,ns,72
bench_trivial_query,diesel,1000,,,35301328.0,ns,75
bench_trivial_query,diesel,1000,,,28409456.0,ns,78
bench_trivial_query,diesel,1000,,,39122938.0,ns,81
bench_trivial_query,diesel,1000,,,30896232.0,ns,84
bench_trivial_query,diesel,1000,,,40842826.0,ns,87
bench_trivial_query,diesel,1000,,,32816346.0,ns,90
bench_trivial_query,diesel,1000,,,42435546.0,ns,93
bench_trivial_query,diesel,1000,,,45404615.0,ns,96
bench_trivial_query,diesel,1000,,,41373942.0,ns,99
bench_trivial_query,diesel,1000,,,37282387.0,ns,102
bench_trivial_query,diesel,1000,,,38209825.0,ns,105
bench_trivial_query,diesel,1000,,,39608480.0,ns,108
