group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,52878909.0,ns,17
bench_trivial_query,diesel,10000,,,58239262.0,ns,17
bench_trivial_query,diesel,10000,,,50502261.0,ns,17
bench_trivial_query,diesel,10000,,,57041018.0,ns,17
bench_trivial_query,diesel,10000,,,57372867.0,ns,17
bench_trivial_query,diesel,10000,,,54968281.0,ns,17
bench_trivial_query,diesel,10000,,,50413675.0,ns,17
bench_trivial_query,diesel,10000,,,62250410.0,ns,17
bench_trivial_query,diesel,10000,,,61592244.0,ns,17
bench_trivial_query,diesel,10000,,,57343062.0,ns,17
bench_trivial_query,diesel,10000,,,50552272.0,ns,17
bench_trivial_query,diesel,10000,,,50434155.0,ns,17
bench_trivial_query,diesel,10000,,,56118077.0,ns,17
bench_trivial_query,diesel,10000,,,50718048.0,ns,17
bench_trivial_query,diesel,10000,,,57684964.0,ns,17
bench_trivial_query,diesel,10000,,,50692658.0,ns,17
bench_trivial_query,diesel,10000,,,50665417.0,ns,17
bench_trivial_query,diesel,10000,,,57067208.0,ns,17
bench_trivial_query,diesel,10000,,,52737265.0,ns,17
bench_trivial_query,diesel,10000,,,56007021.0,ns,17
bench_trivial_query,diesel,10000,,,53712167.0,ns,17
bench_trivial_query,diesel,10000,,,50545801.0,ns,17
bench_trivial_query,diesel,10000,,,69529404.0,ns,17
bench_trivial_query,diesel,10000,,,58131075.0,ns,17
bench_trivial_query,diesel,10000,,,50615814.0,ns,17
bench_trivial_query,diesel,10000,,,56789598.0,ns,17
bench_trivial_query,diesel,10000,,,56437570.0,ns,17
bench_trivial_query,diesel,10000,,,50536927.0,ns,17
bench_trivial_query,diesel,10000,,,52957095.0,ns,17
bench_trivial_query,diesel,10000,,,50437712.0,ns,17
bench_trivial_query,diesel,10000,,,62279490.0,ns,17
bench_trivial_query,diesel,10000,,,50563705.0,ns,17
bench_trivial_query,diesel,10000,,,59895739.0,ns,17
bench_trivial_query,diesel,10000,,,56853370.0,ns,17
bench_trivial_query,diesel,10000,,,63342284.0,ns,17
bench_trivial_query,diesel,10000,,,57580587.0,ns,17
bench_trivial_query,diesel,10000,,,50816078.0,ns,17
bench_trivial_query,diesel,10000,,,65827983.0,ns,17
