group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1180312.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2304495.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3547846.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4526194.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5427776.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6836029.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,8109237.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9234993.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10882370.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11884716.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12404432.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13384583.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,14671046.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,16543675.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,16749510.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,18472900.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,19060893.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,20580050.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,22158255.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,22662204.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,25011002.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,25550842.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,27124043.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,28581282.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,29970978.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,30570971.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,32101113.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,32100688.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,34305033.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,35439907.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,36183405.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,36438665.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,39393504.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,38396520.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,40795297.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,41984752.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,44016638.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,46221882.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,46737407.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,47677797.0,ns,200
