group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1766542.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,3498090.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3394867.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5693905.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7381731.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,6627942.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9573229.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,8785176.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,9854247.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,14741601.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12053717.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,16951724.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14165374.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,19086877.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16527311.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,22561232.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,20510027.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,19556524.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,26452477.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,28064532.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,27845367.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,31919649.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,32318074.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,29412166.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,27452865.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,36543965.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,29710739.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,39265473.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,31486389.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,41480916.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,40181203.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,34891195.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,46287117.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,48708539.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,38307973.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,50566134.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,40532573.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,54053047.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,51311786.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,56219652.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,54503321.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,59161553.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,61683469.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,48226427.0,ns,44
