group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1007040.0,ns,49
bench_trivial_query,rusqlite_by_id,100,,,1991768.0,ns,98
bench_trivial_query,rusqlite_by_id,100,,,2980663.0,ns,147
bench_trivial_query,rusqlite_by_id,100,,,3984156.0,ns,196
bench_trivial_query,rusqlite_by_id,100,,,4988622.0,ns,245
bench_trivial_query,rusqlite_by_id,100,,,5921582.0,ns,294
bench_trivial_query,rusqlite_by_id,100,,,6996941.0,ns,343
bench_trivial_query,rusqlite_by_id,100,,,8001576.0,ns,392
bench_trivial_query,rusqlite_by_id,100,,,9565812.0,ns,441
bench_trivial_query,rusqlite_by_id,100,,,9986029.0,ns,490
bench_trivial_query,rusqlite_by_id,100,,,10907740.0,ns,539
bench_trivial_query,rusqlite_by_id,100,,,11854015.0,ns,588
bench_trivial_query,rusqlite_by_id,100,,,12871756.0,ns,637
bench_trivial_query,rusqlite_by_id,100,,,13874607.0,ns,686
bench_trivial_query,rusqlite_by_id,100,,,14902226.0,ns,735
bench_trivial_query,rusqlite_by_id,100,,,15884799.0,ns,784
bench_trivial_query,rusqlite_by_id,100,,,16894004.0,ns,833
bench_trivial_query,rusqlite_by_id,100,,,17801116.0,ns,882
bench_trivial_query,rusqlite_by_id,100,,,18798708.0,ns,931
bench_trivial_query,rusqlite_by_id,100,,,19855551.0,ns,980
bench_trivial_query,rusqlite_by_id,100,,,20810182.0,ns,1029
bench_trivial_query,rusqlite_by_id,100,,,21840687.0,ns,1078
bench_trivial_query,rusqlite_by_id,100,,,23002146.0,ns,1127
bench_trivial_query,rusqlite_by_id,100,,,23796106.0,ns,1176
bench_trivial_query,rusqlite_by_id,100,,,24885090.0,ns,1225
bench_trivial_query,rusqlite_by_id,100,,,25823812.0,ns,1274
bench_trivial_query,rusqlite_by_id,100,,,26632409.0,ns,1323
bench_trivial_query,rusqlite_by_id,100,,,27685144.0,ns,1372
bench_trivial_query,rusqlite_by_id,100,,,28686162.0,ns,1421
bench_trivial_query,rusqlite_by_id,100,,,29740411.0,ns,1470
bench_trivial_query,rusqlite_by_id,100,,,30858299.0,ns,1519
