group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1160382.0,ns,10
bench_trivial_query,diesel_async_boxed,10,,,2195609.0,ns,20
bench_trivial_query,diesel_async_boxed,10,,,3011597.0,ns,30
bench_trivial_query,diesel_async_boxed,10,,,4049194.0,ns,40
bench_trivial_query,diesel_async_boxed,10,,,5173801.0,ns,50
bench_trivial_query,diesel_async_boxed,10,,,6078448.0,ns,60
bench_trivial_query,diesel_async_boxed,10,,,7003173.0,ns,70
bench_trivial_query,diesel_async_boxed,10,,,8137275.0,ns,80
bench_trivial_query,diesel_async_boxed,10,,,9175676.0,ns,90
bench_trivial_query,diesel_async_boxed,10,,,9618170.0,ns,100
bench_trivial_query,diesel_async_boxed,10,,,11007958.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11450301.0,ns,120
bench_trivial_query,diesel_async_boxed,10,,,12913473.0,ns,130
bench_trivial_query,diesel_async_boxed,10,,,13871392.0,ns,140
bench_trivial_query,diesel_async_boxed,10,,,14530960.0,ns,150
bench_trivial_query,diesel_async_boxed,10,,,15241741.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,16804890.0,ns,170
bench_trivial_query,diesel_async_boxed,10,,,17525014.0,ns,180
bench_trivial_query,diesel_async_boxed,10,,,19850834.0,ns,190
bench_trivial_query,diesel_async_boxed,10,,,19680149.0,ns,200
bench_trivial_query,diesel_async_boxed,10,,,21276307.0,ns,210
bench_trivial_query,diesel_async_boxed,10,,,22221036.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,22502379.0,ns,230
bench_trivial_query,diesel_async_boxed,10,,,24008676.0,ns,240
bench_trivial_query,diesel_async_boxed,10,,,25269860.0,ns,250
bench_trivial_query,diesel_async_boxed,10,,,25956779.0,ns,260
bench_trivial_query,diesel_async_boxed,10,,,27144755.0,ns,270
bench_trivial_query,diesel_async_boxed,10,,,28310971.0,ns,280
