group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,58186894.0,ns,5
bench_trivial_query,sea-orm,10000,,,42507810.0,ns,5
bench_trivial_query,sea-orm,10000,,,50564326.0,ns,5
bench_trivial_query,sea-orm,10000,,,45174981.0,ns,5
bench_trivial_query,sea-orm,10000,,,58502682.0,ns,5
bench_trivial_query,sea-orm,10000,,,45072761.0,ns,5
bench_trivial_query,sea-orm,10000,,,43298250.0,ns,5
bench_trivial_query,sea-orm,10000,,,52777102.0,ns,5
bench_trivial_query,sea-orm,10000,,,45580164.0,ns,5
bench_trivial_query,sea-orm,10000,,,61724818.0,ns,5
bench_trivial_query,sea-orm,10000,,,53824057.0,ns,5
bench_trivial_query,sea-orm,10000,,,58496571.0,ns,5
bench_trivial_query,sea-orm,10000,,,45098689.0,ns,5
bench_trivial_query,sea-orm,10000,,,53370435.0,ns,5
bench_trivial_query,sea-orm,10000,,,54559066.0,ns,5
bench_trivial_query,sea-orm,10000,,,43716528.0,ns,5
bench_trivial_query,sea-orm,10000,,,55273336.0,ns,5
bench_trivial_query,sea-orm,10000,,,45746003.0,ns,5
bench_trivial_query,sea-orm,10000,,,53757374.0,ns,5
bench_trivial_query,sea-orm,10000,,,44880725.0,ns,5
bench_trivial_query,sea-orm,10000,,,52237238.0,ns,5
bench_trivial_query,sea-orm,10000,,,45626752.0,ns,5
bench_trivial_query,sea-orm,10000,,,60660515.0,ns,5
bench_trivial_query,sea-orm,10000,,,53238525.0,ns,5
bench_trivial_query,sea-orm,10000,,,58942109.0,ns,5
bench_trivial_query,sea-orm,10000,,,46774666.0,ns,5
bench_trivial_query,sea-orm,10000,,,58271438.0,ns,5
bench_trivial_query,sea-orm,10000,,,56348836.0,ns,5
bench_trivial_query,sea-orm,10000,,,45644985.0,ns,5
bench_trivial_query,sea-orm,10000,,,50263997.0,ns,5
bench_trivial_query,sea-orm,10000,,,58031417.0,ns,5
bench_trivial_query,sea-orm,10000,,,44661425.0,ns,5
bench_trivial_query,sea-orm,10000,,,55726027.0,ns,5
bench_trivial_query,sea-orm,10000,,,60983767.0,ns,5
bench_trivial_query,sea-orm,10000,,,47854738.0,ns,5
bench_trivial_query,sea-orm,10000,,,60421606.0,ns,5
bench_trivial_query,sea-orm,10000,,,60191032.0,ns,5
bench_trivial_query,sea-orm,10000,,,58649615.0,ns,5
bench_trivial_query,sea-orm,10000,,,44441547.0,ns,5
bench_trivial_query,sea-orm,10000,,,57009777.0,ns,5
bench_trivial_query,sea-orm,10000,,,58843766.0,ns,5
bench_trivial_query,sea-orm,10000,,,57763575.0,ns,5
bench_trivial_query,sea-orm,10000,,,56221741.0,ns,5
bench_trivial_query,sea-orm,10000,,,47013781.0,ns,5
bench_trivial_query,sea-orm,10000,,,47776851.0,ns,5
bench_trivial_query,sea-orm,10000,,,43688406.0,ns,5
bench_trivial_query,sea-orm,10000,,,57208986.0,ns,5
bench_trivial_query,sea-orm,10000,,,57571430.0,ns,5
bench_trivial_query,sea-orm,10000,,,45795976.0,ns,5
bench_trivial_query,sea-orm,10000,,,66014254.0,ns,5
bench_trivial_query,sea-orm,10000,,,57508082.0,ns,5
bench_trivial_query,sea-orm,10000,,,45529828.0,ns,5
bench_trivial_query,sea-orm,10000,,,61417121.0,ns,5
bench_trivial_query,sea-orm,10000,,,61203087.0,ns,5
bench_trivial_query,sea-orm,10000,,,58449373.0,ns,5
bench_trivial_query,sea-orm,10000,,,65412525.0,ns,5
bench_trivial_query,sea-orm,10000,,,57650046.0,ns,5
bench_trivial_query,sea-orm,10000,,,43203083.0,ns,5
bench_trivial_query,sea-orm,10000,,,65374708.0,ns,5
bench_trivial_query,sea-orm,10000,,,62362531.0,ns,5
bench_trivial_query,sea-orm,10000,,,43263704.0,ns,5
bench_trivial_query,sea-orm,10000,,,59315624.0,ns,5
bench_trivial_query,sea-orm,10000,,,45150024.0,ns,5
bench_trivial_query,sea-orm,10000,,,59600634.0,ns,5
bench_trivial_query,sea-orm,10000,,,46270659.0,ns,5
bench_trivial_query,sea-orm,10000,,,58234944.0,ns,5
bench_trivial_query,sea-orm,10000,,,54644992.0,ns,5
bench_trivial_query,sea-orm,10000,,,66223634.0,ns,5
bench_trivial_query,sea-orm,10000,,,67069909.0,ns,5
bench_trivial_query,sea-orm,10000,,,66134568.0,ns,5
bench_trivial_query,sea-orm,10000,,,45353202.0,ns,5
bench_trivial_query,sea-orm,10000,,,55859977.0,ns,5
bench_trivial_query,sea-orm,10000,,,69785359.0,ns,5
bench_trivial_query,sea-orm,10000,,,71520276.0,ns,5
bench_trivial_query,sea-orm,10000,,,57524158.0,ns,5
bench_trivial_query,sea-orm,10000,,,61337125.0,ns,5
bench_trivial_query,sea-orm,10000,,,57797500.0,ns,5
bench_trivial_query,sea-orm,10000,,,64734583.0,ns,5
bench_trivial_query,sea-orm,10000,,,57901423.0,ns,5
bench_trivial_query,sea-orm,10000,,,45981013.0,ns,5
bench_trivial_query,sea-orm,10000,,,61199510.0,ns,5
bench_trivial_query,sea-orm,10000,,,56023268.0,ns,5
bench_trivial_query,sea-orm,10000,,,60576712.0,ns,5
bench_trivial_query,sea-orm,10000,,,59006390.0,ns,5
bench_trivial_query,sea-orm,10000,,,60374706.0,ns,5
bench_trivial_query,sea-orm,10000,,,53427839.0,ns,5
bench_trivial_query,sea-orm,10000,,,56894920.0,ns,5
bench_trivial_query,sea-orm,10000,,,45021915.0,ns,5
bench_trivial_query,sea-orm,10000,,,59046223.0,ns,5
bench_trivial_query,sea-orm,10000,,,64305874.0,ns,5
bench_trivial_query,sea-orm,10000,,,60131233.0,ns,5
bench_trivial_query,sea-orm,10000,,,44274256.0,ns,5
bench_trivial_query,sea-orm,10000,,,56390078.0,ns,5
bench_trivial_query,sea-orm,10000,,,62233953.0,ns,5
bench_trivial_query,sea-orm,10000,,,57437951.0,ns,5
bench_trivial_query,sea-orm,10000,,,45333918.0,ns,5
bench_trivial_query,sea-orm,10000,,,56600523.0,ns,5
bench_trivial_query,sea-orm,10000,,,44879662.0,ns,5
bench_trivial_query,sea-orm,10000,,,60326920.0,ns,5
