group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2071047.0,ns,11
bench_medium_complex_query,diesel,10,,,2994228.0,ns,22
bench_medium_complex_query,diesel,10,,,3921445.0,ns,33
bench_medium_complex_query,diesel,10,,,6071292.0,ns,44
bench_medium_complex_query,diesel,10,,,5746553.0,ns,55
bench_medium_complex_query,diesel,10,,,8564621.0,ns,66
bench_medium_complex_query,diesel,10,,,7535042.0,ns,77
bench_medium_complex_query,diesel,10,,,10953383.0,ns,88
bench_medium_complex_query,diesel,10,,,9426178.0,ns,99
bench_medium_complex_query,diesel,10,,,11930211.0,ns,110
bench_medium_complex_query,diesel,10,,,11153077.0,ns,121
bench_medium_complex_query,diesel,10,,,15613386.0,ns,132
bench_medium_complex_query,diesel,10,,,12944940.0,ns,143
bench_medium_complex_query,diesel,10,,,14024635.0,ns,154
bench_medium_complex_query,diesel,10,,,19657344.0,ns,165
bench_medium_complex_query,diesel,10,,,15727350.0,ns,176
bench_medium_complex_query,diesel,10,,,22156514.0,ns,187
bench_medium_complex_query,diesel,10,,,17385234.0,ns,198
bench_medium_complex_query,diesel,10,,,18364168.0,ns,209
bench_medium_complex_query,diesel,10,,,19645101.0,ns,220
bench_medium_complex_query,diesel,10,,,20356306.0,ns,231
bench_medium_complex_query,diesel,10,,,21259120.0,ns,242
bench_medium_complex_query,diesel,10,,,29230617.0,ns,253
bench_medium_complex_query,diesel,10,,,23521513.0,ns,264
bench_medium_complex_query,diesel,10,,,31848809.0,ns,275
bench_medium_complex_query,diesel,10,,,24998957.0,ns,286
bench_medium_complex_query,diesel,10,,,33642959.0,ns,297
bench_medium_complex_query,diesel,10,,,32572031.0,ns,308
bench_medium_complex_query,diesel,10,,,35728437.0,ns,319
bench_medium_complex_query,diesel,10,,,29266395.0,ns,330
bench_medium_complex_query,diesel,10,,,30278083.0,ns,341
bench_medium_complex_query,diesel,10,,,31218620.0,ns,352
bench_medium_complex_query,diesel,10,,,34831607.0,ns,363
bench_medium_complex_query,diesel,10,,,32493770.0,ns,374
bench_medium_complex_query,diesel,10,,,33833815.0,ns,385
bench_medium_complex_query,diesel,10,,,44827272.0,ns,396
bench_medium_complex_query,diesel,10,,,35620858.0,ns,407
bench_medium_complex_query,diesel,10,,,37005408.0,ns,418
bench_medium_complex_query,diesel,10,,,44583065.0,ns,429
bench_medium_complex_query,diesel,10,,,41144683.0,ns,440
bench_medium_complex_query,diesel,10,,,42957561.0,ns,451
bench_medium_complex_query,diesel,10,,,40078923.0,ns,462
bench_medium_complex_query,diesel,10,,,41235604.0,ns,473
bench_medium_complex_query,diesel,10,,,56164996.0,ns,484
bench_medium_complex_query,diesel,10,,,43294516.0,ns,495
bench_medium_complex_query,diesel,10,,,58361086.0,ns,506
bench_medium_complex_query,diesel,10,,,45426256.0,ns,517
bench_medium_complex_query,diesel,10,,,45896385.0,ns,528
bench_medium_complex_query,diesel,10,,,46882489.0,ns,539
bench_medium_complex_query,diesel,10,,,63591290.0,ns,550
bench_medium_complex_query,diesel,10,,,48795198.0,ns,561
bench_medium_complex_query,diesel,10,,,58552894.0,ns,572
bench_medium_complex_query,diesel,10,,,58251444.0,ns,583
bench_medium_complex_query,diesel,10,,,52542018.0,ns,594
bench_medium_complex_query,diesel,10,,,54446080.0,ns,605
bench_medium_complex_query,diesel,10,,,70879265.0,ns,616
bench_medium_complex_query,diesel,10,,,54631368.0,ns,627
bench_medium_complex_query,diesel,10,,,60096890.0,ns,638
bench_medium_complex_query,diesel,10,,,72188248.0,ns,649
bench_medium_complex_query,diesel,10,,,57313790.0,ns,660
bench_medium_complex_query,diesel,10,,,74295614.0,ns,671
bench_medium_complex_query,diesel,10,,,61918229.0,ns,682
bench_medium_complex_query,diesel,10,,,60075484.0,ns,693
bench_medium_complex_query,diesel,10,,,77067290.0,ns,704
bench_medium_complex_query,diesel,10,,,68504820.0,ns,715
bench_medium_complex_query,diesel,10,,,63108765.0,ns,726
bench_medium_complex_query,diesel,10,,,84956831.0,ns,737
bench_medium_complex_query,diesel,10,,,81217609.0,ns,748
bench_medium_complex_query,diesel,10,,,86695823.0,ns,759
bench_medium_complex_query,diesel,10,,,67394947.0,ns,770
bench_medium_complex_query,diesel,10,,,69979700.0,ns,781
