group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1024855.0,ns,35
bench_trivial_query,rusqlite_by_name,100,,,2012699.0,ns,70
bench_trivial_query,rusqlite_by_name,100,,,3019079.0,ns,105
bench_trivial_query,rusqlite_by_name,100,,,4020109.0,ns,140
bench_trivial_query,rusqlite_by_name,100,,,5021049.0,ns,175
bench_trivial_query,rusqlite_by_name,100,,,6048517.0,ns,210
bench_trivial_query,rusqlite_by_name,100,,,7097908.0,ns,245
bench_trivial_query,rusqlite_by_name,100,,,8154380.0,ns,280
bench_trivial_query,rusqlite_by_name,100,,,9052859.0,ns,315
bench_trivial_query,rusqlite_by_name,100,,,10078265.0,ns,350
bench_trivial_query,rusqlite_by_name,100,,,11166066.0,ns,385
bench_trivial_query,rusqlite_by_name,100,,,12055959.0,ns,420
bench_trivial_query,rusqlite_by_name,100,,,13029918.0,ns,455
bench_trivial_query,rusqlite_by_name,100,,,14231502.0,ns,490
bench_trivial_query,rusqlite_by_name,100,,,14992365.0,ns,525
bench_trivial_query,rusqlite_by_name,100,,,16127665.0,ns,560
bench_trivial_query,rusqlite_by_name,100,,,17135467.0,ns,595
bench_trivial_query,rusqlite_by_name,100,,,18044185.0,ns,630
bench_trivial_query,rusqlite_by_name,100,,,19127869.0,ns,665
bench_trivial_query,rusqlite_by_name,100,,,20092050.0,ns,700
bench_trivial_query,rusqlite_by_name,100,,,21144255.0,ns,735
bench_trivial_query,rusqlite_by_name,100,,,22118725.0,ns,770
bench_trivial_query,rusqlite_by_name,100,,,23122270.0,ns,805
bench_trivial_query,rusqlite_by_name,100,,,24100026.0,ns,840
bench_trivial_query,rusqlite_by_name,100,,,25093653.0,ns,875
bench_trivial_query,rusqlite_by_name,100,,,26067452.0,ns,910
bench_trivial_query,rusqlite_by_name,100,,,27092256.0,ns,945
bench_trivial_query,rusqlite_by_name,100,,,28353980.0,ns,980
bench_trivial_query,rusqlite_by_name,100,,,29221983.0,ns,1015
bench_trivial_query,rusqlite_by_name,100,,,30302641.0,ns,1050
bench_trivial_query,rusqlite_by_name,100,,,30998184.0,ns,1085
