group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1037516.0,ns,38
bench_medium_complex_query,rusqlite_by_id,100,,,2049706.0,ns,76
bench_medium_complex_query,rusqlite_by_id,100,,,3069919.0,ns,114
bench_medium_complex_query,rusqlite_by_id,100,,,4100492.0,ns,152
bench_medium_complex_query,rusqlite_by_id,100,,,5082605.0,ns,190
bench_medium_complex_query,rusqlite_by_id,100,,,6120953.0,ns,228
bench_medium_complex_query,rusqlite_by_id,100,,,7118844.0,ns,266
bench_medium_complex_query,rusqlite_by_id,100,,,8174596.0,ns,304
bench_medium_complex_query,rusqlite_by_id,100,,,9140468.0,ns,342
bench_medium_complex_query,rusqlite_by_id,100,,,10144031.0,ns,380
bench_medium_complex_query,rusqlite_by_id,100,,,11257358.0,ns,418
bench_medium_complex_query,rusqlite_by_id,100,,,12192483.0,ns,456
bench_medium_complex_query,rusqlite_by_id,100,,,13289481.0,ns,494
bench_medium_complex_query,rusqlite_by_id,100,,,14165845.0,ns,532
bench_medium_complex_query,rusqlite_by_id,100,,,15196679.0,ns,570
bench_medium_complex_query,rusqlite_by_id,100,,,16291733.0,ns,608
bench_medium_complex_query,rusqlite_by_id,100,,,17259629.0,ns,646
bench_medium_complex_query,rusqlite_by_id,100,,,18455242.0,ns,684
bench_medium_complex_query,rusqlite_by_id,100,,,19272966.0,ns,722
bench_medium_complex_query,rusqlite_by_id,100,,,20439885.0,ns,760
bench_medium_complex_query,rusqlite_by_id,100,,,21512889.0,ns,798
bench_medium_complex_query,rusqlite_by_id,100,,,22359456.0,ns,836
bench_medium_complex_query,rusqlite_by_id,100,,,23424575.0,ns,874
bench_medium_complex_query,rusqlite_by_id,100,,,24430381.0,ns,912
bench_medium_complex_query,rusqlite_by_id,100,,,25474190.0,ns,950
bench_medium_complex_query,rusqlite_by_id,100,,,26658111.0,ns,988
bench_medium_complex_query,rusqlite_by_id,100,,,27606159.0,ns,1026
bench_medium_complex_query,rusqlite_by_id,100,,,28728074.0,ns,1064
bench_medium_complex_query,rusqlite_by_id,100,,,29628373.0,ns,1102
bench_medium_complex_query,rusqlite_by_id,100,,,30467377.0,ns,1140
bench_medium_complex_query,rusqlite_by_id,100,,,31830414.0,ns,1178
bench_medium_complex_query,rusqlite_by_id,100,,,32538302.0,ns,1216
bench_medium_complex_query,rusqlite_by_id,100,,,33830977.0,ns,1254
bench_medium_complex_query,rusqlite_by_id,100,,,35014136.0,ns,1292
bench_medium_complex_query,rusqlite_by_id,100,,,35750979.0,ns,1330
bench_medium_complex_query,rusqlite_by_id,100,,,36560458.0,ns,1368
bench_medium_complex_query,rusqlite_by_id,100,,,37752374.0,ns,1406
bench_medium_complex_query,rusqlite_by_id,100,,,38606005.0,ns,1444
bench_medium_complex_query,rusqlite_by_id,100,,,40220203.0,ns,1482
bench_medium_complex_query,rusqlite_by_id,100,,,40509256.0,ns,1520
bench_medium_complex_query,rusqlite_by_id,100,,,41544387.0,ns,1558
bench_medium_complex_query,rusqlite_by_id,100,,,42685779.0,ns,1596
bench_medium_complex_query,rusqlite_by_id,100,,,44125891.0,ns,1634
bench_medium_complex_query,rusqlite_by_id,100,,,45140955.0,ns,1672
bench_medium_complex_query,rusqlite_by_id,100,,,45698601.0,ns,1710
bench_medium_complex_query,rusqlite_by_id,100,,,46778547.0,ns,1748
bench_medium_complex_query,rusqlite_by_id,100,,,48352359.0,ns,1786
bench_medium_complex_query,rusqlite_by_id,100,,,48628126.0,ns,1824
bench_medium_complex_query,rusqlite_by_id,100,,,50589627.0,ns,1862
bench_medium_complex_query,rusqlite_by_id,100,,,50739217.0,ns,1900
bench_medium_complex_query,rusqlite_by_id,100,,,51684791.0,ns,1938
bench_medium_complex_query,rusqlite_by_id,100,,,52863682.0,ns,1976
bench_medium_complex_query,rusqlite_by_id,100,,,53779621.0,ns,2014
bench_medium_complex_query,rusqlite_by_id,100,,,54617343.0,ns,2052
bench_medium_complex_query,rusqlite_by_id,100,,,55951535.0,ns,2090
bench_medium_complex_query,rusqlite_by_id,100,,,57285728.0,ns,2128
bench_medium_complex_query,rusqlite_by_id,100,,,57805904.0,ns,2166
bench_medium_complex_query,rusqlite_by_id,100,,,58986409.0,ns,2204
bench_medium_complex_query,rusqlite_by_id,100,,,59691782.0,ns,2242
bench_medium_complex_query,rusqlite_by_id,100,,,61139598.0,ns,2280
bench_medium_complex_query,rusqlite_by_id,100,,,61992228.0,ns,2318
bench_medium_complex_query,rusqlite_by_id,100,,,62890052.0,ns,2356
bench_medium_complex_query,rusqlite_by_id,100,,,63993111.0,ns,2394
bench_medium_complex_query,rusqlite_by_id,100,,,64823209.0,ns,2432
bench_medium_complex_query,rusqlite_by_id,100,,,65815941.0,ns,2470
