group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1015571.0,ns,51
bench_trivial_query,rusqlite_by_id,100,,,1999916.0,ns,102
bench_trivial_query,rusqlite_by_id,100,,,3014064.0,ns,153
bench_trivial_query,rusqlite_by_id,100,,,4020560.0,ns,204
bench_trivial_query,rusqlite_by_id,100,,,5010523.0,ns,255
bench_trivial_query,rusqlite_by_id,100,,,6093441.0,ns,306
bench_trivial_query,rusqlite_by_id,100,,,6973169.0,ns,357
bench_trivial_query,rusqlite_by_id,100,,,8029026.0,ns,408
bench_trivial_query,rusqlite_by_id,100,,,8993002.0,ns,459
bench_trivial_query,rusqlite_by_id,100,,,10031738.0,ns,510
bench_trivial_query,rusqlite_by_id,100,,,11182531.0,ns,561
bench_trivial_query,rusqlite_by_id,100,,,12100451.0,ns,612
bench_trivial_query,rusqlite_by_id,100,,,13080927.0,ns,663
bench_trivial_query,rusqlite_by_id,100,,,14109093.0,ns,714
bench_trivial_query,rusqlite_by_id,100,,,15178194.0,ns,765
bench_trivial_query,rusqlite_by_id,100,,,16026794.0,ns,816
bench_trivial_query,rusqlite_by_id,100,,,17056222.0,ns,867
bench_trivial_query,rusqlite_by_id,100,,,18039765.0,ns,918
bench_trivial_query,rusqlite_by_id,100,,,19279143.0,ns,969
bench_trivial_query,rusqlite_by_id,100,,,19937519.0,ns,1020
bench_trivial_query,rusqlite_by_id,100,,,21189772.0,ns,1071
bench_trivial_query,rusqlite_by_id,100,,,22033864.0,ns,1122
bench_trivial_query,rusqlite_by_id,100,,,23094600.0,ns,1173
bench_trivial_query,rusqlite_by_id,100,,,24041735.0,ns,1224
bench_trivial_query,rusqlite_by_id,100,,,25131825.0,ns,1275
bench_trivial_query,rusqlite_by_id,100,,,25871383.0,ns,1326
bench_trivial_query,rusqlite_by_id,100,,,26971222.0,ns,1377
bench_trivial_query,rusqlite_by_id,100,,,28147293.0,ns,1428
bench_trivial_query,rusqlite_by_id,100,,,28953093.0,ns,1479
bench_trivial_query,rusqlite_by_id,100,,,30089741.0,ns,1530
bench_trivial_query,rusqlite_by_id,100,,,31129447.0,ns,1581
bench_trivial_query,rusqlite_by_id,100,,,32250355.0,ns,1632
bench_trivial_query,rusqlite_by_id,100,,,33339084.0,ns,1683
bench_trivial_query,rusqlite_by_id,100,,,34060377.0,ns,1734
bench_trivial_query,rusqlite_by_id,100,,,35519906.0,ns,1785
bench_trivial_query,rusqlite_by_id,100,,,36275794.0,ns,1836
bench_trivial_query,rusqlite_by_id,100,,,37146106.0,ns,1887
bench_trivial_query,rusqlite_by_id,100,,,38339429.0,ns,1938
bench_trivial_query,rusqlite_by_id,100,,,39172230.0,ns,1989
bench_trivial_query,rusqlite_by_id,100,,,40142838.0,ns,2040
bench_trivial_query,rusqlite_by_id,100,,,40917411.0,ns,2091
bench_trivial_query,rusqlite_by_id,100,,,41936298.0,ns,2142
bench_trivial_query,rusqlite_by_id,100,,,43052026.0,ns,2193
bench_trivial_query,rusqlite_by_id,100,,,44155784.0,ns,2244
bench_trivial_query,rusqlite_by_id,100,,,45074404.0,ns,2295
bench_trivial_query,rusqlite_by_id,100,,,46004938.0,ns,2346
bench_trivial_query,rusqlite_by_id,100,,,47120164.0,ns,2397
bench_trivial_query,rusqlite_by_id,100,,,48122112.0,ns,2448
bench_trivial_query,rusqlite_by_id,100,,,49108108.0,ns,2499
bench_trivial_query,rusqlite_by_id,100,,,50156280.0,ns,2550
bench_trivial_query,rusqlite_by_id,100,,,51204423.0,ns,2601
bench_trivial_query,rusqlite_by_id,100,,,52130568.0,ns,2652
bench_trivial_query,rusqlite_by_id,100,,,53421222.0,ns,2703
bench_trivial_query,rusqlite_by_id,100,,,53756637.0,ns,2754
bench_trivial_query,rusqlite_by_id,100,,,54948147.0,ns,2805
bench_trivial_query,rusqlite_by_id,100,,,56272684.0,ns,2856
bench_trivial_query,rusqlite_by_id,100,,,56954655.0,ns,2907
bench_trivial_query,rusqlite_by_id,100,,,58779033.0,ns,2958
bench_trivial_query,rusqlite_by_id,100,,,59448359.0,ns,3009
bench_trivial_query,rusqlite_by_id,100,,,60053387.0,ns,3060
bench_trivial_query,rusqlite_by_id,100,,,61427426.0,ns,3111
bench_trivial_query,rusqlite_by_id,100,,,61922619.0,ns,3162
bench_trivial_query,rusqlite_by_id,100,,,63245282.0,ns,3213
bench_trivial_query,rusqlite_by_id,100,,,64325404.0,ns,3264
bench_trivial_query,rusqlite_by_id,100,,,65638190.0,ns,3315
bench_trivial_query,rusqlite_by_id,100,,,66552152.0,ns,3366
bench_trivial_query,rusqlite_by_id,100,,,67782074.0,ns,3417
bench_trivial_query,rusqlite_by_id,100,,,68471769.0,ns,3468
bench_trivial_query,rusqlite_by_id,100,,,68816321.0,ns,3519
bench_trivial_query,rusqlite_by_id,100,,,69890200.0,ns,3570
bench_trivial_query,rusqlite_by_id,100,,,71294407.0,ns,3621
bench_trivial_query,rusqlite_by_id,100,,,72513297.0,ns,3672
bench_trivial_query,rusqlite_by_id,100,,,73543846.0,ns,3723
bench_trivial_query,rusqlite_by_id,100,,,74047195.0,ns,3774
bench_trivial_query,rusqlite_by_id,100,,,75587494.0,ns,3825
bench_trivial_query,rusqlite_by_id,100,,,76632570.0,ns,3876
bench_trivial_query,rusqlite_by_id,100,,,76871465.0,ns,3927
bench_trivial_query,rusqlite_by_id,100,,,78177098.0,ns,3978
bench_trivial_query,rusqlite_by_id,100,,,78822781.0,ns,4029
bench_trivial_query,rusqlite_by_id,100,,,80225924.0,ns,4080
bench_trivial_query,rusqlite_by_id,100,,,80501908.0,ns,4131
bench_trivial_query,rusqlite_by_id,100,,,82879437.0,ns,4182
bench_trivial_query,rusqlite_by_id,100,,,83026511.0,ns,4233
bench_trivial_query,rusqlite_by_id,100,,,84217699.0,ns,4284
bench_trivial_query,rusqlite_by_id,100,,,85967108.0,ns,4335
bench_trivial_query,rusqlite_by_id,100,,,86018284.0,ns,4386
bench_trivial_query,rusqlite_by_id,100,,,87264385.0,ns,4437
bench_trivial_query,rusqlite_by_id,100,,,87604117.0,ns,4488
bench_trivial_query,rusqlite_by_id,100,,,89080168.0,ns,4539
bench_trivial_query,rusqlite_by_id,100,,,89859720.0,ns,4590
bench_trivial_query,rusqlite_by_id,100,,,91728957.0,ns,4641
bench_trivial_query,rusqlite_by_id,100,,,92530378.0,ns,4692
bench_trivial_query,rusqlite_by_id,100,,,93644134.0,ns,4743
bench_trivial_query,rusqlite_by_id,100,,,94308681.0,ns,4794
bench_trivial_query,rusqlite_by_id,100,,,95663555.0,ns,4845
bench_trivial_query,rusqlite_by_id,100,,,96410958.0,ns,4896
bench_trivial_query,rusqlite_by_id,100,,,97177887.0,ns,4947
bench_trivial_query,rusqlite_by_id,100,,,98406926.0,ns,4998
bench_trivial_query,rusqlite_by_id,100,,,99723870.0,ns,5049
bench_trivial_query,rusqlite_by_id,100,,,100300624.0,ns,5100
