group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,834159.0,ns,38
bench_trivial_query,diesel_async,1,,,1511495.0,ns,76
bench_trivial_query,diesel_async,1,,,2301364.0,ns,114
bench_trivial_query,diesel_async,1,,,3358199.0,ns,152
bench_trivial_query,diesel_async,1,,,4595059.0,ns,190
bench_trivial_query,diesel_async,1,,,5592213.0,ns,228
bench_trivial_query,diesel_async,1,,,7044687.0,ns,266
bench_trivial_query,diesel_async,1,,,6775061.0,ns,304
bench_trivial_query,diesel_async,1,,,7255574.0,ns,342
bench_trivial_query,diesel_async,1,,,8832629.0,ns,380
bench_trivial_query,diesel_async,1,,,8790122.0,ns,418
bench_trivial_query,diesel_async,1,,,9903954.0,ns,456
bench_trivial_query,diesel_async,1,,,13276616.0,ns,494
bench_trivial_query,diesel_async,1,,,11992157.0,ns,532
bench_trivial_query,diesel_async,1,,,15015454.0,ns,570
bench_trivial_query,diesel_async,1,,,14139253.0,ns,608
bench_trivial_query,diesel_async,1,,,15258570.0,ns,646
bench_trivial_query,diesel_async,1,,,15169762.0,ns,684
bench_trivial_query,diesel_async,1,,,17025032.0,ns,722
bench_trivial_query,diesel_async,1,,,17965933.0,ns,760
bench_trivial_query,diesel_async,1,,,21051286.0,ns,798
bench_trivial_query,diesel_async,1,,,24439831.0,ns,836
bench_trivial_query,diesel_async,1,,,19389884.0,ns,874
bench_trivial_query,diesel_async,1,,,21338034.0,ns,912
bench_trivial_query,diesel_async,1,,,23684256.0,ns,950
bench_trivial_query,diesel_async,1,,,28139145.0,ns,988
bench_trivial_query,diesel_async,1,,,23535673.0,ns,1026
bench_trivial_query,diesel_async,1,,,26482279.0,ns,1064
bench_trivial_query,diesel_async,1,,,28189541.0,ns,1102
bench_trivial_query,diesel_async,1,,,32324889.0,ns,1140
bench_trivial_query,diesel_async,1,,,28660951.0,ns,1178
bench_trivial_query,diesel_async,1,,,31485671.0,ns,1216
bench_trivial_query,diesel_async,1,,,33338965.0,ns,1254
bench_trivial_query,diesel_async,1,,,31423582.0,ns,1292
bench_trivial_query,diesel_async,1,,,32749754.0,ns,1330
bench_trivial_query,diesel_async,1,,,32673999.0,ns,1368
bench_trivial_query,diesel_async,1,,,34239367.0,ns,1406
bench_trivial_query,diesel_async,1,,,35339055.0,ns,1444
bench_trivial_query,diesel_async,1,,,37479223.0,ns,1482
bench_trivial_query,diesel_async,1,,,42657312.0,ns,1520
bench_trivial_query,diesel_async,1,,,37403334.0,ns,1558
bench_trivial_query,diesel_async,1,,,39458413.0,ns,1596
bench_trivial_query,diesel_async,1,,,41564129.0,ns,1634
bench_trivial_query,diesel_async,1,,,42915896.0,ns,1672
bench_trivial_query,diesel_async,1,,,45519141.0,ns,1710
bench_trivial_query,diesel_async,1,,,47584955.0,ns,1748
bench_trivial_query,diesel_async,1,,,49346905.0,ns,1786
bench_trivial_query,diesel_async,1,,,45046888.0,ns,1824
bench_trivial_query,diesel_async,1,,,50051330.0,ns,1862
bench_trivial_query,diesel_async,1,,,49234776.0,ns,1900
bench_trivial_query,diesel_async,1,,,48352058.0,ns,1938
bench_trivial_query,diesel_async,1,,,48071472.0,ns,1976
bench_trivial_query,diesel_async,1,,,49728008.0,ns,2014
bench_trivial_query,diesel_async,1,,,51526710.0,ns,2052
bench_trivial_query,diesel_async,1,,,51863127.0,ns,2090
bench_trivial_query,diesel_async,1,,,57014377.0,ns,2128
bench_trivial_query,diesel_async,1,,,57736019.0,ns,2166
bench_trivial_query,diesel_async,1,,,61005011.0,ns,2204
bench_trivial_query,diesel_async,1,,,58128320.0,ns,2242
bench_trivial_query,diesel_async,1,,,58125116.0,ns,2280
bench_trivial_query,diesel_async,1,,,57491519.0,ns,2318
bench_trivial_query,diesel_async,1,,,57700389.0,ns,2356
bench_trivial_query,diesel_async,1,,,63268262.0,ns,2394
bench_trivial_query,diesel_async,1,,,61015315.0,ns,2432
bench_trivial_query,diesel_async,1,,,57869756.0,ns,2470
bench_trivial_query,diesel_async,1,,,65850626.0,ns,2508
bench_trivial_query,diesel_async,1,,,63433333.0,ns,2546
bench_trivial_query,diesel_async,1,,,64906779.0,ns,2584
bench_trivial_query,diesel_async,1,,,66742249.0,ns,2622
bench_trivial_query,diesel_async,1,,,72886048.0,ns,2660
bench_trivial_query,diesel_async,1,,,73483888.0,ns,2698
bench_trivial_query,diesel_async,1,,,67673661.0,ns,2736
bench_trivial_query,diesel_async,1,,,69192727.0,ns,2774
bench_trivial_query,diesel_async,1,,,71348117.0,ns,2812
bench_trivial_query,diesel_async,1,,,70652408.0,ns,2850
bench_trivial_query,diesel_async,1,,,74137440.0,ns,2888
bench_trivial_query,diesel_async,1,,,72349949.0,ns,2926
bench_trivial_query,diesel_async,1,,,82062595.0,ns,2964
bench_trivial_query,diesel_async,1,,,73175634.0,ns,3002
bench_trivial_query,diesel_async,1,,,82160741.0,ns,3040
bench_trivial_query,diesel_async,1,,,76213002.0,ns,3078
bench_trivial_query,diesel_async,1,,,76269818.0,ns,3116
bench_trivial_query,diesel_async,1,,,81308549.0,ns,3154
bench_trivial_query,diesel_async,1,,,87426241.0,ns,3192
bench_trivial_query,diesel_async,1,,,79096319.0,ns,3230
bench_trivial_query,diesel_async,1,,,78095473.0,ns,3268
bench_trivial_query,diesel_async,1,,,84717185.0,ns,3306
bench_trivial_query,diesel_async,1,,,83374976.0,ns,3344
bench_trivial_query,diesel_async,1,,,92809260.0,ns,3382
bench_trivial_query,diesel_async,1,,,87353274.0,ns,3420
bench_trivial_query,diesel_async,1,,,96338086.0,ns,3458
bench_trivial_query,diesel_async,1,,,89010735.0,ns,3496
bench_trivial_query,diesel_async,1,,,89250235.0,ns,3534
bench_trivial_query,diesel_async,1,,,88230596.0,ns,3572
bench_trivial_query,diesel_async,1,,,88170152.0,ns,3610
bench_trivial_query,diesel_async,1,,,100349996.0,ns,3648
bench_trivial_query,diesel_async,1,,,91500508.0,ns,3686
bench_trivial_query,diesel_async,1,,,98675525.0,ns,3724
bench_trivial_query,diesel_async,1,,,99512982.0,ns,3762
bench_trivial_query,diesel_async,1,,,96563741.0,ns,3800
