group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1544197.0,ns,3
bench_trivial_query,diesel_async,1000,,,2742340.0,ns,6
bench_trivial_query,diesel_async,1000,,,3957945.0,ns,9
bench_trivial_query,diesel_async,1000,,,5603020.0,ns,12
bench_trivial_query,diesel_async,1000,,,6322489.0,ns,15
bench_trivial_query,diesel_async,1000,,,8070878.0,ns,18
bench_trivial_query,diesel_async,1000,,,9093347.0,ns,21
bench_trivial_query,diesel_async,1000,,,10405627.0,ns,24
bench_trivial_query,diesel_async,1000,,,11327879.0,ns,27
bench_trivial_query,diesel_async,1000,,,12984943.0,ns,30
bench_trivial_query,diesel_async,1000,,,14117169.0,ns,33
bench_trivial_query,diesel_async,1000,,,15346789.0,ns,36
bench_trivial_query,diesel_async,1000,,,16770022.0,ns,39
bench_trivial_query,diesel_async,1000,,,17630673.0,ns,42
bench_trivial_query,diesel_async,1000,,,20705596.0,ns,45
bench_trivial_query,diesel_async,1000,,,20220919.0,ns,48
bench_trivial_query,diesel_async,1000,,,21559340.0,ns,51
bench_trivial_query,diesel_async,1000,,,23445488.0,ns,54
bench_trivial_query,diesel_async,1000,,,23978033.0,ns,57
bench_trivial_query,diesel_async,1000,,,25126110.0,ns,60
bench_trivial_query,diesel_async,1000,,,26292409.0,ns,63
bench_trivial_query,diesel_async,1000,,,27617549.0,ns,66
bench_trivial_query,diesel_async,1000,,,28999527.0,ns,69
bench_trivial_query,diesel_async,1000,,,30197961.0,ns,72
bench_trivial_query,diesel_async,1000,,,31295989.0,ns,75
bench_trivial_query,diesel_async,1000,,,32886563.0,ns,78
bench_trivial_query,diesel_async,1000,,,33939004.0,ns,81
bench_trivial_query,diesel_async,1000,,,35099199.0,ns,84
bench_trivial_query,diesel_async,1000,,,38266993.0,ns,87
bench_trivial_query,diesel_async,1000,,,37691593.0,ns,90
bench_trivial_query,diesel_async,1000,,,40219591.0,ns,93
bench_trivial_query,diesel_async,1000,,,44290860.0,ns,96
bench_trivial_query,diesel_async,1000,,,41523758.0,ns,99
bench_trivial_query,diesel_async,1000,,,43246524.0,ns,102
bench_trivial_query,diesel_async,1000,,,45064636.0,ns,105
bench_trivial_query,diesel_async,1000,,,45108858.0,ns,108
bench_trivial_query,diesel_async,1000,,,48120299.0,ns,111
bench_trivial_query,diesel_async,1000,,,49556756.0,ns,114
bench_trivial_query,diesel_async,1000,,,53157989.0,ns,117
bench_trivial_query,diesel_async,1000,,,49949114.0,ns,120
bench_trivial_query,diesel_async,1000,,,54063593.0,ns,123
bench_trivial_query,diesel_async,1000,,,54318362.0,ns,126
bench_trivial_query,diesel_async,1000,,,54706117.0,ns,129
bench_trivial_query,diesel_async,1000,,,54917328.0,ns,132
bench_trivial_query,diesel_async,1000,,,59125493.0,ns,135
bench_trivial_query,diesel_async,1000,,,57318926.0,ns,138
bench_trivial_query,diesel_async,1000,,,60136409.0,ns,141
bench_trivial_query,diesel_async,1000,,,62741601.0,ns,144
bench_trivial_query,diesel_async,1000,,,61417877.0,ns,147
bench_trivial_query,diesel_async,1000,,,62737867.0,ns,150
bench_trivial_query,diesel_async,1000,,,63923166.0,ns,153
bench_trivial_query,diesel_async,1000,,,64742232.0,ns,156
bench_trivial_query,diesel_async,1000,,,69098910.0,ns,159
bench_trivial_query,diesel_async,1000,,,72378534.0,ns,162
bench_trivial_query,diesel_async,1000,,,70726657.0,ns,165
bench_trivial_query,diesel_async,1000,,,70370540.0,ns,168
bench_trivial_query,diesel_async,1000,,,74721704.0,ns,171
bench_trivial_query,diesel_async,1000,,,74345574.0,ns,174
bench_trivial_query,diesel_async,1000,,,79890993.0,ns,177
bench_trivial_query,diesel_async,1000,,,74481600.0,ns,180
bench_trivial_query,diesel_async,1000,,,76277693.0,ns,183
bench_trivial_query,diesel_async,1000,,,78025351.0,ns,186
bench_trivial_query,diesel_async,1000,,,79850934.0,ns,189
bench_trivial_query,diesel_async,1000,,,80175727.0,ns,192
bench_trivial_query,diesel_async,1000,,,81439118.0,ns,195
bench_trivial_query,diesel_async,1000,,,82454553.0,ns,198
bench_trivial_query,diesel_async,1000,,,89507235.0,ns,201
bench_trivial_query,diesel_async,1000,,,87499785.0,ns,204
bench_trivial_query,diesel_async,1000,,,90998090.0,ns,207
bench_trivial_query,diesel_async,1000,,,90130461.0,ns,210
bench_trivial_query,diesel_async,1000,,,89328779.0,ns,213
bench_trivial_query,diesel_async,1000,,,93887505.0,ns,216
bench_trivial_query,diesel_async,1000,,,92803128.0,ns,219
bench_trivial_query,diesel_async,1000,,,93252928.0,ns,222
bench_trivial_query,diesel_async,1000,,,99100226.0,ns,225
bench_trivial_query,diesel_async,1000,,,94963807.0,ns,228
bench_trivial_query,diesel_async,1000,,,98651866.0,ns,231
bench_trivial_query,diesel_async,1000,,,101301245.0,ns,234
bench_trivial_query,diesel_async,1000,,,104350106.0,ns,237
bench_trivial_query,diesel_async,1000,,,99483157.0,ns,240
bench_trivial_query,diesel_async,1000,,,103028751.0,ns,243
bench_trivial_query,diesel_async,1000,,,104556924.0,ns,246
bench_trivial_query,diesel_async,1000,,,105712392.0,ns,249
bench_trivial_query,diesel_async,1000,,,105534663.0,ns,252
bench_trivial_query,diesel_async,1000,,,107702595.0,ns,255
bench_trivial_query,diesel_async,1000,,,110535995.0,ns,258
bench_trivial_query,diesel_async,1000,,,115069988.0,ns,261
bench_trivial_query,diesel_async,1000,,,112078637.0,ns,264
bench_trivial_query,diesel_async,1000,,,118141541.0,ns,267
bench_trivial_query,diesel_async,1000,,,112721147.0,ns,270
bench_trivial_query,diesel_async,1000,,,114182169.0,ns,273
bench_trivial_query,diesel_async,1000,,,115358861.0,ns,276
bench_trivial_query,diesel_async,1000,,,119045781.0,ns,279
bench_trivial_query,diesel_async,1000,,,118056825.0,ns,282
bench_trivial_query,diesel_async,1000,,,123747948.0,ns,285
bench_trivial_query,diesel_async,1000,,,122434303.0,ns,288
bench_trivial_query,diesel_async,1000,,,122713782.0,ns,291
bench_trivial_query,diesel_async,1000,,,122644601.0,ns,294
bench_trivial_query,diesel_async,1000,,,134532051.0,ns,297
bench_trivial_query,diesel_async,1000,,,124860576.0,ns,300
