group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,983299.0,ns,34
bench_trivial_query,rusqlite_by_name,100,,,1974824.0,ns,68
bench_trivial_query,rusqlite_by_name,100,,,2957412.0,ns,102
bench_trivial_query,rusqlite_by_name,100,,,3890746.0,ns,136
bench_trivial_query,rusqlite_by_name,100,,,4930932.0,ns,170
bench_trivial_query,rusqlite_by_name,100,,,5960017.0,ns,204
bench_trivial_query,rusqlite_by_name,100,,,6846715.0,ns,238
bench_trivial_query,rusqlite_by_name,100,,,7843419.0,ns,272
bench_trivial_query,rusqlite_by_name,100,,,8854139.0,ns,306
bench_trivial_query,rusqlite_by_name,100,,,9925264.0,ns,340
bench_trivial_query,rusqlite_by_name,100,,,10938599.0,ns,374
bench_trivial_query,rusqlite_by_name,100,,,11919604.0,ns,408
bench_trivial_query,rusqlite_by_name,100,,,12936546.0,ns,442
bench_trivial_query,rusqlite_by_name,100,,,13831129.0,ns,476
bench_trivial_query,rusqlite_by_name,100,,,15106176.0,ns,510
bench_trivial_query,rusqlite_by_name,100,,,15872136.0,ns,544
bench_trivial_query,rusqlite_by_name,100,,,16818506.0,ns,578
bench_trivial_query,rusqlite_by_name,100,,,17790463.0,ns,612
bench_trivial_query,rusqlite_by_name,100,,,18803749.0,ns,646
bench_trivial_query,rusqlite_by_name,100,,,19859003.0,ns,680
bench_trivial_query,rusqlite_by_name,100,,,20678114.0,ns,714
bench_trivial_query,rusqlite_by_name,100,,,21690016.0,ns,748
bench_trivial_query,rusqlite_by_name,100,,,22703722.0,ns,782
bench_trivial_query,rusqlite_by_name,100,,,23761051.0,ns,816
bench_trivial_query,rusqlite_by_name,100,,,24591503.0,ns,850
bench_trivial_query,rusqlite_by_name,100,,,25977248.0,ns,884
bench_trivial_query,rusqlite_by_name,100,,,26602835.0,ns,918
bench_trivial_query,rusqlite_by_name,100,,,27729192.0,ns,952
bench_trivial_query,rusqlite_by_name,100,,,28651688.0,ns,986
bench_trivial_query,rusqlite_by_name,100,,,29632602.0,ns,1020
bench_trivial_query,rusqlite_by_name,100,,,30574413.0,ns,1054
bench_trivial_query,rusqlite_by_name,100,,,31827299.0,ns,1088
bench_trivial_query,rusqlite_by_name,100,,,32801361.0,ns,1122
bench_trivial_query,rusqlite_by_name,100,,,33766726.0,ns,1156
bench_trivial_query,rusqlite_by_name,100,,,34435955.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,35761677.0,ns,1224
bench_trivial_query,rusqlite_by_name,100,,,36618549.0,ns,1258
bench_trivial_query,rusqlite_by_name,100,,,37783189.0,ns,1292
bench_trivial_query,rusqlite_by_name,100,,,38481973.0,ns,1326
bench_trivial_query,rusqlite_by_name,100,,,39261839.0,ns,1360
bench_trivial_query,rusqlite_by_name,100,,,40536966.0,ns,1394
bench_trivial_query,rusqlite_by_name,100,,,41424125.0,ns,1428
bench_trivial_query,rusqlite_by_name,100,,,42804521.0,ns,1462
bench_trivial_query,rusqlite_by_name,100,,,43318346.0,ns,1496
bench_trivial_query,rusqlite_by_name,100,,,44512712.0,ns,1530
bench_trivial_query,rusqlite_by_name,100,,,45430452.0,ns,1564
bench_trivial_query,rusqlite_by_name,100,,,46949643.0,ns,1598
bench_trivial_query,rusqlite_by_name,100,,,47330655.0,ns,1632
bench_trivial_query,rusqlite_by_name,100,,,48599319.0,ns,1666
bench_trivial_query,rusqlite_by_name,100,,,49274048.0,ns,1700
bench_trivial_query,rusqlite_by_name,100,,,50062361.0,ns,1734
bench_trivial_query,rusqlite_by_name,100,,,51643327.0,ns,1768
bench_trivial_query,rusqlite_by_name,100,,,52439425.0,ns,1802
bench_trivial_query,rusqlite_by_name,100,,,53632185.0,ns,1836
bench_trivial_query,rusqlite_by_name,100,,,53956540.0,ns,1870
bench_trivial_query,rusqlite_by_name,100,,,55233630.0,ns,1904
bench_trivial_query,rusqlite_by_name,100,,,56282959.0,ns,1938
bench_trivial_query,rusqlite_by_name,100,,,57076251.0,ns,1972
bench_trivial_query,rusqlite_by_name,100,,,57832494.0,ns,2006
bench_trivial_query,rusqlite_by_name,100,,,58569681.0,ns,2040
bench_trivial_query,rusqlite_by_name,100,,,60576785.0,ns,2074
bench_trivial_query,rusqlite_by_name,100,,,61033289.0,ns,2108
bench_trivial_query,rusqlite_by_name,100,,,61673853.0,ns,2142
bench_trivial_query,rusqlite_by_name,100,,,63019673.0,ns,2176
bench_trivial_query,rusqlite_by_name,100,,,64662797.0,ns,2210
bench_trivial_query,rusqlite_by_name,100,,,65731001.0,ns,2244
bench_trivial_query,rusqlite_by_name,100,,,66144424.0,ns,2278
bench_trivial_query,rusqlite_by_name,100,,,66617831.0,ns,2312
bench_trivial_query,rusqlite_by_name,100,,,68597943.0,ns,2346
bench_trivial_query,rusqlite_by_name,100,,,69172593.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,69854554.0,ns,2414
bench_trivial_query,rusqlite_by_name,100,,,70857915.0,ns,2448
bench_trivial_query,rusqlite_by_name,100,,,71639246.0,ns,2482
bench_trivial_query,rusqlite_by_name,100,,,72707039.0,ns,2516
bench_trivial_query,rusqlite_by_name,100,,,73787186.0,ns,2550
bench_trivial_query,rusqlite_by_name,100,,,75929155.0,ns,2584
