group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1917247.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3781394.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5743345.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7623131.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9517415.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11420235.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13505137.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15287420.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17367152.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19176887.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,20953130.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,22738799.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,24482160.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,26857566.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,28535244.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,30668316.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,32286061.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,34046223.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,36245309.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,37938756.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,40479212.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,41790802.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,43853612.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,45689647.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,47293907.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50016995.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52105013.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,53104398.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,55276713.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,57617795.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,59158235.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,60613226.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,63229974.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,64406742.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,67445012.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,70176827.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,70372013.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,72466162.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,74025047.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,75882251.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,78896516.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,80935391.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,83162619.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,83960686.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,85599782.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,86825842.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,90341637.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,90912328.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,93446142.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,95021688.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,96816144.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,99860386.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,100926616.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,102290034.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,105249286.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,105954558.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,109442662.0,ns,57
